轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,216.0,13.45,13.43,13.43,10.0,10.0,10.0,0.0,-7.0,-0.03,0.07,207.4,12.5,80.0,1.0,3.0,1007.0,699.0,1221.0,-4.0,1270.0,15.74,1057.7,768.0,32.1,34.0,0.0,2.7,1262.9,0.0,15.59,-9.7,18.4,20.5,20.2,21.8,21.6,20.0,21.8,21.3,42.1,42.9,6.0,14.0,0.0,3.9,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.91,45.01,27.0,270.0,2.5,0.0,0.0,0.0
15.65,344.0,12.85,12.83,12.83,10.0,13.0,11.0,0.0,7.9,0.01,0.08,207.4,12.8,75.0,1.0,3.0,1006.0,697.0,1217.0,-4.0,1262.0,15.6,1058.9,774.0,31.5,34.7,0.0,2.7,1262.9,0.0,15.59,-9.7,18.4,20.6,20.4,22.0,21.7,20.1,21.9,21.5,42.2,43.0,6.0,14.0,0.0,3.9,39.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.9,45.01,27.0,270.0,2.5,0.0,0.0,0.0
15.89,32.0,12.55,12.52,12.51,10.0,10.0,10.0,0.0,4.6,-0.02,0.14,207.6,9.7,75.0,1.0,3.0,1013.0,698.0,1226.0,0.0,1274.0,15.82,1058.0,769.0,31.7,33.3,0.0,2.7,1262.9,0.0,15.59,-9.5,18.8,20.8,20.5,22.3,22.1,20.4,22.2,21.7,42.4,43.2,6.0,14.0,0.0,3.9,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.91,45.01,27.0,270.0,2.5,0.0,0.0,0.0
15.49,96.0,12.44,12.43,12.42,15.0,15.0,14.0,0.0,2.8,-0.02,0.05,207.8,13.4,77.0,1.0,3.0,999.0,698.0,1209.0,1.0,1259.0,15.57,1056.7,772.0,28.2,30.1,0.0,2.7,1262.9,0.0,15.59,-9.6,18.6,20.6,20.5,22.1,21.8,20.2,22.0,21.5,42.2,43.1,5.0,14.0,0.0,3.9,35.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.9,45.01,27.0,270.0,2.5,0.0,0.0,0.0
15.68,16.0,13.09,13.07,13.06,15.0,15.0,15.0,0.0,6.1,-0.09,0.14,207.6,12.8,73.0,1.0,3.0,1006.0,698.0,1218.0,-5.0,1263.0,15.78,1052.6,766.0,31.2,33.1,0.0,2.7,1262.9,0.0,15.59,-9.7,18.3,20.4,20.2,21.8,21.6,20.0,21.7,21.2,42.1,42.9,7.0,14.0,0.0,3.9,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.91,45.01,27.0,270.0,2.5,0.0,0.0,0.0
15.7,80.0,12.67,12.65,12.65,13.0,13.0,12.0,0.0,-7.4,0.27,0.14,207.8,12.2,80.0,1.0,3.0,1006.0,698.0,1219.0,4.0,1268.0,15.65,1058.6,774.0,28.6,30.2,0.0,2.7,1262.9,0.0,15.59,-9.6,18.6,20.6,20.5,22.1,21.8,20.2,22.0,21.5,42.2,43.1,6.0,14.0,0.0,3.9,35.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.91,45.01,27.0,270.0,2.5,0.0,0.0,0.0
15.69,16.0,12.76,12.74,12.74,10.0,10.0,10.0,0.0,1.7,0.09,0.12,207.6,11.6,77.0,1.0,3.0,1006.0,698.0,1218.0,2.0,1265.0,15.72,1057.0,769.0,31.9,33.8,0.0,2.7,1262.9,0.0,15.59,-9.5,18.8,20.8,20.6,22.3,22.1,20.4,22.2,21.7,42.4,43.2,6.0,14.0,0.0,3.9,38.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.91,45.01,27.0,270.0,2.5,0.0,0.0,0.0
15.82,24.0,11.93,11.91,11.91,13.0,13.0,12.0,0.0,1.6,0.1,0.09,207.2,10.1,77.0,1.0,3.0,1008.0,698.0,1220.0,-2.0,1272.0,15.68,1059.9,773.0,28.2,29.9,0.0,2.7,1262.9,0.0,15.59,-9.6,18.5,20.6,20.4,22.0,21.9,20.2,22.0,21.5,42.2,43.1,4.0,14.0,0.0,3.9,34.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.91,45.01,28.0,270.0,2.6,0.0,0.0,0.0
15.6,184.0,12.27,12.25,12.25,13.0,12.0,13.0,0.0,13.9,0.07,0.14,207.5,11.5,75.0,1.0,3.0,1005.0,697.0,1216.0,1.0,1265.0,15.65,1056.5,772.0,32.1,35.2,0.0,2.7,1262.9,0.0,15.59,-9.7,18.4,20.6,20.3,22.0,21.7,20.1,21.8,21.4,42.2,43.0,6.0,14.0,0.0,3.9,39.0,41.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.9,45.01,27.0,270.0,2.5,0.0,0.0,0.0
15.78,32.0,12.03,12.01,12.0,11.0,10.0,12.0,0.0,8.4,0.1,0.03,207.2,10.7,73.0,1.0,3.0,1007.0,698.0,1219.0,-2.0,1266.0,15.68,1059.4,773.0,31.0,32.7,0.0,2.7,1262.9,0.0,15.59,-9.7,18.3,20.4,20.3,21.7,21.6,20.0,21.7,21.2,42.1,42.9,5.0,14.0,0.0,3.9,37.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,7.0,31.0,28.0,28.0,14.0,14.0,16.0,45.02,44.9,45.01,27.0,270.0,2.6,0.0,0.0,0.0
