轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,120,85.98,85.98,85.98,12,10,11,0,-29.1,0.03,0.08,226.6,0,157,1,3,1,694,0,2,0,0.01,0,0,28.0,28.5,0,2.7,1262.9,0,15.59,-9.0,-4.3,-8.4,-4.3,-7.2,-9.7,-9.7,-7.6,-9.0,24.7,24.0,-2,11,-1.3,-0.8,28,31,33,0,0,0,3,4,4,0,1,18,-2,27,23,24,11,11,4,45.04,44.89,45.04,22,180,2.0,0,0,0
-0.01,120,85.98,85.98,85.98,12,10,11,0,-21.5,0.03,0.08,225.2,0,152,1,3,1,694,0,-2,0,0.01,0,0,32.1,32.6,0,2.7,1262.9,0,15.59,-9.7,-4.5,-8.4,-4.5,-7.4,-9.7,-9.9,-7.6,-9.1,25.1,24.4,-1,11,-1.5,-1.0,33,35,33,0,0,0,3,4,4,0,1,18,-2,27,23,24,11,11,4,45.04,44.9,45.04,21,170,1.9,0,0,0
0.01,120,85.98,85.98,85.98,12,10,11,0,-24.1,0.03,0.08,225.9,0,149,1,3,2,693,0,-3,0,0.01,0,0,33.0,33.5,0,2.7,1262.9,0,15.59,-9.3,-4.4,-8.4,-4.4,-7.3,-9.7,-9.7,-7.6,-9.1,24.9,24.2,-2,11,-1.5,-0.9,33,36,33,0,0,0,3,4,4,0,1,18,-2,27,23,24,11,11,4,45.04,44.89,45.04,21,180,2.0,0,0,0
0.0,120,85.98,85.98,85.98,12,10,11,0,-22.9,0.03,0.08,226.7,0,153,1,3,2,691,0,4,0,0.01,0,0,28.3,28.8,0,2.7,1262.9,0,15.59,-9.0,-4.3,-8.4,-4.3,-7.2,-9.7,-9.7,-7.6,-9.0,24.7,24.0,-3,11,-1.3,-0.8,29,31,33,0,0,0,3,4,4,0,1,18,-2,27,23,24,11,11,4,45.04,44.9,45.04,22,170,2.0,0,0,0
0.02,120,85.98,85.98,85.98,12,10,11,0,-24.9,0.03,0.08,226.2,0,150,1,3,0,692,0,0,0,0.01,0,0,33.0,33.5,0,2.7,1262.9,0,15.59,-9.3,-4.4,-8.4,-4.4,-7.3,-9.7,-9.7,-7.6,-9.1,24.9,24.2,-2,11,-1.5,-0.9,33,36,33,0,0,0,3,4,4,0,1,18,-2,27,23,24,11,11,4,45.04,44.9,45.04,21,180,2.0,0,0,0
-0.03,120,85.98,85.98,85.98,12,10,11,0,-20.3,0.03,0.08,227.6,0,143,1,3,0,691,0,-1,0,0.01,0,0,29.4,30.2,0,2.7,1262.9,0,15.59,-8.7,-4.2,-8.3,-4.1,-7.2,-9.7,-9.7,-7.4,-9.0,24.5,23.7,-1,11,-1.2,-0.6,30,32,33,0,0,0,3,4,4,0,0,19,-2,27,22,24,11,11,4,45.04,44.9,45.04,22,170,2.0,0,0,0
0.01,120,85.98,85.98,85.98,12,10,11,0,-25.0,0.03,0.08,226.2,0,150,1,3,4,692,0,-5,0,0.01,0,0,33.0,33.5,0,2.7,1262.9,0,15.59,-9.3,-4.4,-8.4,-4.4,-7.3,-9.7,-9.7,-7.6,-9.1,24.9,24.2,-2,11,-1.5,-0.9,33,36,33,0,0,0,3,4,4,0,1,18,-2,27,22,24,11,11,4,45.04,44.9,45.04,21,170,2.0,0,0,0
0.03,120,85.98,85.98,85.98,12,10,11,0,-34.1,0.03,0.08,225.5,0,149,1,3,0,692,0,1,0,0.01,0,0,32.6,32.9,0,2.7,1262.9,0,15.59,-9.5,-4.5,-8.4,-4.4,-7.4,-9.7,-9.8,-7.6,-9.1,25.0,24.3,-2,11,-1.5,-0.9,33,35,33,0,0,0,3,4,4,0,1,18,-2,27,22,24,11,11,4,45.04,44.9,45.04,22,170,2.0,0,0,0
-0.01,120,85.98,85.98,85.98,12,10,11,0,-15.7,0.03,0.09,227.1,0,144,1,3,4,692,0,5,0,0.01,0,0,28.7,29.2,0,2.7,1262.9,0,15.59,-8.9,-4.3,-8.4,-4.2,-7.2,-9.7,-9.7,-7.6,-9.0,24.6,23.9,-2,11,-1.3,-0.7,29,31,33,0,0,0,3,4,4,0,1,19,-2,27,22,24,11,11,4,45.04,44.9,45.04,21,170,2.0,0,0,0
0.01,120,85.98,85.98,85.98,12,10,11,0,-22.3,0.03,0.08,226.9,0,153,1,3,0,692,0,0,0,0.01,0,0,28.3,28.8,0,2.7,1262.9,0,15.59,-9.0,-4.3,-8.4,-4.3,-7.2,-9.7,-9.7,-7.6,-9.0,24.7,24.0,-2,11,-1.3,-0.8,29,31,33,0,0,0,3,4,4,0,1,18,-2,27,23,24,11,11,4,45.05,44.9,45.04,21,180,2.0,0,0,0
