轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,88,0.24,0.24,0.24,11,12,10,0,14.0,0.07,0.08,207.4,3.6,95,1,2,72,697,88,10,91,7.34,158.9,123,30.2,30.8,0,2.7,2067.6,0,16.83,-3.3,8.3,9.0,7.8,10.1,8.9,8.0,10.3,9.3,33.4,33.3,14,22,4.7,8.2,32,33,33,0,0,0,6,6,4,0,13,13,13,34,31,30,22,22,24,45.0,44.88,44.98,38,390,3.6,0,0,0
7.32,144,0.24,0.24,0.24,11,11,10,0,5.5,-0.19,0.14,207.7,3.9,99,1,2,57,695,69,8,71,7.34,154.1,88,31.1,31.8,0,2.7,2067.6,0,16.83,-3.3,8.2,9.1,7.7,10.2,8.9,8.0,10.3,9.2,33.5,33.4,12,22,4.7,8.2,33,34,33,0,0,0,6,6,4,0,13,13,13,34,31,30,22,22,24,45.0,44.89,44.99,37,390,3.6,0,0,0
7.38,40,0.24,0.24,0.24,10,10,11,0,3.6,0.18,0.11,207.5,3.7,104,1,2,77,692,94,0,104,7.38,166.6,135,29.3,30.2,0,2.7,2067.6,0,16.83,-3.3,8.2,9.0,7.8,10.2,9.0,8.0,10.3,9.2,33.3,33.2,13,22,4.8,8.2,31,32,33,0,0,0,6,6,4,0,13,13,13,34,31,31,22,22,24,45.0,44.88,44.99,37,390,3.6,0,0,0
7.31,224,0.24,0.24,0.24,12,10,11,0,6.1,-0.02,0.09,207.6,3.6,101,1,2,75,695,91,3,95,7.35,163.4,120,30.9,31.7,0,2.7,2067.6,0,16.83,-3.3,8.2,9.1,7.7,10.2,9.0,8.0,10.3,9.2,33.5,33.4,13,22,4.7,8.2,32,34,33,0,0,0,6,6,4,0,13,13,13,34,31,31,22,22,24,45.0,44.88,44.99,38,390,3.6,0,0,0
7.39,224,0.24,0.24,0.24,10,10,11,0,-0.9,-0.04,0.19,207.7,4.0,104,1,2,85,692,103,-1,109,7.38,174.7,140,26.8,27.8,0,2.7,2067.6,0,16.83,-3.4,8.2,9.0,7.8,10.2,9.0,8.0,10.3,9.3,33.2,32.9,13,22,4.8,8.2,29,30,34,0,0,0,6,6,4,0,13,13,13,33,31,31,22,22,24,45.0,44.88,44.98,37,390,3.7,0,0,0
7.35,280,0.24,0.24,0.24,10,10,11,0,5.5,-0.12,0.08,207.6,3.4,102,1,2,76,694,93,-6,94,7.34,171.0,126,28.2,28.9,0,2.7,2067.6,0,16.83,-3.4,8.2,9.1,7.8,10.2,9.0,8.0,10.3,9.3,33.2,33.0,13,22,4.8,8.2,30,31,33,0,0,0,6,6,4,0,13,13,13,33,31,31,22,22,24,44.99,44.88,44.99,38,390,3.7,0,0,0
7.4,296,0.24,0.24,0.24,10,10,11,0,5.3,0.07,0.06,207.4,3.6,101,1,2,86,696,105,-1,106,7.4,181.2,143,30.7,31.4,0,2.7,2067.6,0,16.83,-3.3,8.2,9.1,7.7,10.2,8.9,8.0,10.3,9.3,33.5,33.3,13,22,4.7,8.2,32,34,33,0,0,0,6,6,4,0,13,13,13,33,31,30,22,22,24,45.0,44.88,44.99,37,380,3.7,0,0,0
7.34,168,0.24,0.24,0.24,10,12,10,0,5.3,0.03,0.12,207.8,3.4,102,1,2,77,692,94,4,100,7.4,168.0,132,33.1,33.7,0,2.7,2067.6,0,16.83,-3.4,8.2,9.1,7.8,10.2,9.0,8.0,10.4,9.3,33.1,33.0,13,22,4.7,8.2,35,36,33,0,0,0,6,6,4,0,13,13,13,34,32,31,22,22,24,45.0,44.88,44.99,37,390,3.7,0,0,0
7.34,72,0.24,0.24,0.24,10,10,11,0,3.3,0.34,0.08,207.4,3.6,100,1,2,71,691,86,-2,91,7.35,158.3,123,31.1,31.9,0,2.7,2067.6,0,16.83,-3.3,8.2,9.1,7.7,10.1,9.0,8.0,10.3,9.2,33.5,33.3,13,22,4.7,8.2,33,34,33,0,0,0,6,6,4,0,13,13,13,34,32,30,22,22,24,45.0,44.88,44.99,37,390,3.6,0,0,0
7.4,72,0.24,0.24,0.24,10,12,10,0,-2.2,0.18,0.09,207.7,3.2,106,1,2,73,694,89,0,92,7.35,160.8,123,27.8,28.6,0,2.6,2067.6,0,16.83,-3.4,8.2,9.1,7.7,10.2,9.0,8.0,10.3,9.3,33.2,33.0,13,22,4.8,8.2,29,31,33,0,0,0,6,6,4,0,13,13,13,34,32,31,22,22,24,45.0,44.88,44.99,37,390,3.6,0,0,0
