轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,104,0.25,0.25,0.25,11,10,10,0,-1.2,-0.04,0.1,208.3,2.9,175,1,3,96,692,116,2,123,7.45,217.7,153,31.2,32.0,0,2.7,2067.6,0,16.83,-11.5,1.4,1.9,1.0,3,2.0,1.3,3.2,2.0,30.7,30.2,4,12,-1.5,1.5,33,34,33,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,27,270,2.5,0,0,0
7.4,248,0.25,0.25,0.25,11,10,10,0,-4.2,-0.02,0.11,208.1,3.3,176,1,3,105,689,126,-4,131,7.42,230.4,167,31.1,31.9,0,2.7,2067.6,0,16.83,-11.5,1.4,1.8,1.0,3,1.9,1.3,3.2,1.9,30.7,30.2,4,12,-1.5,1.5,33,34,33,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.04,44.91,45.02,27,270,2.5,0,0,0
7.97,152,0.25,0.25,0.25,11,10,10,0,-0.6,0.03,0.23,208.1,3.1,175,1,3,132,693,160,4,168,8.03,262.8,197,31.9,32.8,0,2.7,2067.6,0,16.83,-11.5,1.5,1.8,1.0,3,2.0,1.4,3.1,2.0,30.8,30.3,5,12,-1.6,1.5,34,35,33,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.04,44.91,45.02,26,270,2.5,0,0,0
7.77,344,0.25,0.25,0.25,10,10,12,0,-10.2,0.07,0.05,207.8,3.5,179,1,3,121,693,146,4,151,7.77,245.0,186,32.8,33.5,0,2.7,2067.6,0,16.83,-11.5,1.5,1.9,1.0,3,2.0,1.4,3.2,2.1,31.0,30.6,5,12,-1.6,1.5,35,36,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.04,44.91,45.02,25,260,2.5,0,0,0
7.47,104,0.25,0.25,0.25,10,11,10,0,-1.4,0.02,0.16,208.1,3.2,173,1,3,103,691,124,0,133,7.5,225.0,166,31.3,32.0,0,2.7,2067.6,0,16.83,-11.5,1.4,1.8,1.0,3,2.0,1.3,3.1,1.9,30.7,30.2,4,12,-1.6,1.5,33,34,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.04,44.91,45.02,25,270,2.5,0,0,0
7.51,112,0.25,0.25,0.25,10,10,12,0,-9.2,-0.04,0.08,208.3,3.3,177,1,3,109,690,131,-1,139,7.46,212.2,174,31.0,31.8,0,2.7,2067.6,0,16.83,-11.5,1.4,1.9,1.0,3,1.9,1.3,3.1,1.9,30.6,30.2,4,12,-1.5,1.5,33,34,33,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.04,44.91,45.02,27,260,2.4,0,0,0
7.46,328,0.25,0.25,0.25,11,11,10,0,-2.5,0.05,0.1,208.1,3.4,175,1,3,103,692,125,1,131,7.44,227.9,169,30.8,31.5,0,2.7,2067.6,0,16.83,-11.5,1.4,1.9,0.9,3,2.0,1.3,3.2,2.0,30.6,30.1,4,12,-1.5,1.5,33,34,33,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
7.49,336,0.25,0.25,0.25,10,10,12,0,-8.7,-0.02,0.11,208.0,3.6,177,1,3,108,690,130,2,131,7.51,223.0,175,30.7,31.6,0,2.7,2067.6,0,16.83,-11.5,1.4,1.9,0.9,3,2.0,1.3,3.1,2.0,30.6,30.2,6,12,-1.5,1.5,33,34,33,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,27,260,2.4,0,0,0
7.58,192,0.25,0.25,0.25,11,10,11,0,-0.2,0.05,0.11,208.3,3.6,174,1,3,111,693,134,2,140,7.59,238.4,179,30.6,31.2,0,2.7,2067.6,0,16.83,-11.5,1.3,1.8,1.0,3,2.0,1.3,3.1,1.9,30.5,30.1,4,12,-1.5,1.5,33,34,33,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.03,44.91,45.02,26,270,2.5,0,0,0
7.76,224,0.25,0.25,0.25,11,10,11,0,-1.9,0.1,0.14,208.0,3.1,176,1,3,124,691,150,-1,155,7.81,251.3,190,31.9,32.7,0,2.7,2067.6,0,16.83,-11.5,1.5,1.8,1.1,3,2.0,1.3,3.1,2.0,30.8,30.4,5,12,-1.6,1.5,34,35,33,0,0,0,6,6,4,0,5,5,5,29,26,26,12,12,14,45.04,44.91,45.02,26,270,2.5,0,0,0
