轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,72,13.01,13.01,13.03,12,12,11,0,6.8,0.05,0.0,205.2,12.4,135,1,3,663,694,799,-1,835,13.67,792.0,582,29.1,30.4,0,2.7,832.8,0,13.69,-12.5,14.1,14.2,15.2,15.9,15.6,14.2,16.1,15.1,43.3,44.2,5,12,-0.6,3.5,34,35,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.03,44.9,45.01,23,240,2.2,0,0,0
13.6,176,12.66,12.66,12.68,12,13,12,0,-2.3,0.05,0.03,204.9,7.7,139,1,3,663,695,799,-2,830,13.6,791.1,582,28.0,29.5,0,2.7,832.8,0,13.69,-12.5,14.1,14.1,15.1,15.6,15.4,13.9,15.9,14.9,43.2,44.2,3,12,-0.8,3.5,33,34,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.02,44.91,45.01,24,240,2.2,0,0,0
13.7,32,12.74,12.74,12.75,12,12,11,0,4.7,0.04,0.08,205.0,13.2,136,1,3,665,694,801,-1,830,13.65,790.8,582,28.6,29.6,0,2.7,832.8,0,13.69,-12.5,14.0,14.1,15.0,15.7,15.5,14.0,15.9,14.8,43.2,44.1,4,12,-0.8,3.5,33,34,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.03,44.91,45.01,23,240,2.1,0,0,0
13.77,144,12.09,12.08,12.1,13,11,11,0,12.4,0.01,0.08,205.1,11.9,132,1,3,668,694,804,3,834,13.73,789.4,581,29.9,31.2,0,2.7,832.8,0,13.69,-12.5,14.0,14.1,15.1,15.6,15.4,13.9,15.9,14.8,43.2,44.2,4,12,-0.8,3.5,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,15,45.03,44.91,45.01,24,230,2.1,0,0,0
13.75,240,13.74,13.74,13.76,12,11,11,0,2.1,0.01,0.14,205.4,13.4,135,1,3,665,694,801,1,831,13.68,790.7,581,31.8,33.1,0,2.7,832.8,0,13.69,-12.5,14.1,14.2,15.1,15.8,15.5,14.0,16.0,15.0,43.3,44.3,5,12,-0.8,3.5,36,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.03,44.91,45.01,24,230,2.2,0,0,0
13.8,344,12.12,12.12,12.14,10,11,10,0,3.0,0.01,0.08,205.1,9.6,135,1,3,662,694,798,-3,832,13.69,789.8,579,30.4,31.6,0,2.7,832.8,0,13.69,-12.5,14.0,14.1,15.0,15.6,15.4,14.0,15.9,14.8,43.2,44.1,4,12,-0.8,3.5,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.02,44.91,45.01,24,230,2.2,0,0,0
13.39,136,13.93,13.93,13.94,11,11,12,0,0.3,0.05,0.15,204.9,12.6,137,1,3,659,694,794,0,820,13.46,793.6,584,33.1,34.6,0,2.7,832.8,0,13.69,-12.5,14.1,14.2,15.2,15.7,15.5,14.0,16.0,14.9,43.3,44.2,4,12,-0.8,3.5,38,39,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.03,44.9,45.01,24,230,2.1,0,0,0
13.56,64,13.44,13.43,13.45,11,12,12,0,-4.9,0.03,0.08,205.2,8.4,137,1,3,661,694,797,-3,824,13.58,792.0,581,31.3,34.2,0,2.7,832.8,0,13.69,-12.5,14.1,14.1,15.1,15.7,15.5,14.0,16.0,14.9,43.3,44.2,5,12,-0.8,3.5,37,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.02,44.9,45.01,23,240,2.3,0,0,0
13.93,200,13.45,13.45,13.47,11,12,11,0,0.4,0.03,0.08,204.9,12.4,137,1,3,669,694,805,-1,834,13.8,787.5,578,30.5,31.7,0,2.7,832.8,0,13.69,-12.5,14.1,14.2,15.1,15.8,15.6,14.1,16.1,15.0,43.3,44.2,5,12,-0.8,3.5,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.02,44.91,45.01,23,240,2.3,0,0,0
13.75,312,13.82,13.82,13.83,11,11,11,0,1.3,0.03,0.1,205.1,9.8,135,1,3,664,695,801,-3,832,13.73,789.1,579,32.2,33.4,0,2.7,832.8,0,13.69,-12.5,14.1,14.1,15.1,15.7,15.5,14.0,16.0,14.9,43.2,44.3,4,12,-0.8,3.5,37,38,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,15,45.03,44.9,45.01,23,230,2.1,0,0,0
