轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,184,0.25,0.25,0.25,10,10,11,0,0.6,0.02,0.08,207.8,4.4,167,1,3,192,692,232,-3,239,9.03,333.1,255,32.4,33.1,0,2.7,2067.6,0,16.83,-11.7,2.0,2.2,1.3,3.3,2.3,1.6,3.6,2.3,33.0,32.6,4,12,-1.8,1.3,35,35,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.04,44.91,45.02,27,280,2.6,0,0,0
8.75,104,0.25,0.25,0.25,11,12,10,0,6.9,0.05,0.06,207.5,4.0,165,1,3,174,691,210,-1,219,8.79,318.2,237,30.3,31.1,0,2.7,2067.6,0,16.83,-11.6,2.0,2.1,1.3,3.3,2.2,1.6,3.5,2.3,32.6,32.1,5,12,-1.8,1.3,33,34,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.03,44.91,45.02,26,270,2.6,0,0,0
9.31,304,0.25,0.25,0.25,11,12,10,0,-7.7,0.02,0.07,207.5,5.1,172,1,3,206,693,248,0,254,9.3,352.1,265,33.1,33.8,0,2.7,2067.6,0,16.83,-11.7,2.0,2.2,1.3,3.4,2.4,1.6,3.6,2.3,33.1,32.8,4,12,-1.8,1.3,35,36,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.04,44.91,45.02,27,270,2.5,0,0,0
9.09,104,0.25,0.25,0.25,11,11,11,0,3.1,0.02,0.14,207.9,4.4,167,1,3,191,691,229,-2,237,9.03,333.9,251,30.0,31.1,0,2.6,2067.6,0,16.83,-11.6,1.9,2.2,1.2,3.3,2.2,1.6,3.5,2.3,32.6,32.1,4,12,-1.8,1.3,33,33,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.04,44.91,45.02,27,270,2.6,0,0,0
8.49,288,0.25,0.25,0.25,11,11,10,0,6.0,0.02,0.06,207.7,3.2,168,1,3,157,692,189,-6,198,8.56,301.5,223,31.5,32.3,0,2.7,2067.6,0,16.83,-11.6,1.9,2.2,1.2,3.3,2.2,1.6,3.5,2.3,32.8,32.4,4,12,-1.8,1.3,34,35,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.04,44.91,45.02,27,270,2.6,0,0,0
9.64,80,0.25,0.25,0.25,11,11,12,0,-3.2,0.02,0.08,207.5,5.1,171,1,3,234,697,284,-3,291,9.63,381.0,288,27.4,28.5,0,2.7,2067.6,0,16.83,-11.7,2.0,2.2,1.4,3.5,2.4,1.6,3.7,2.4,33.2,32.8,4,12,-1.8,1.3,30,31,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.04,44.91,45.02,27,270,2.5,0,0,0
8.71,136,0.25,0.25,0.25,11,11,10,0,4.4,0.03,0.08,207.5,4.9,167,1,3,169,696,204,4,214,8.71,311.8,233,31.7,32.6,0,2.7,2067.6,0,16.83,-11.6,2.0,2.2,1.2,3.3,2.2,1.6,3.6,2.3,32.8,32.4,4,12,-1.8,1.3,34,35,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,15,45.04,44.91,45.02,27,280,2.6,0,0,0
8.73,200,0.25,0.25,0.25,11,11,10,0,0.2,0.05,0.1,207.8,4.5,168,1,3,168,696,204,8,212,8.73,312.3,234,31.8,32.6,0,2.7,2067.6,0,16.83,-11.6,2.0,2.2,1.3,3.3,2.2,1.6,3.5,2.2,32.9,32.5,5,12,-1.8,1.3,34,35,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.03,44.91,45.02,27,280,2.6,0,0,0
9.0,104,0.25,0.25,0.25,11,11,11,0,5.6,0.04,0.03,207.9,4.3,165,1,3,194,694,234,4,241,9.09,338.5,253,30.2,31.0,0,2.6,2067.6,0,16.83,-11.6,1.9,2.2,1.3,3.3,2.2,1.6,3.5,2.2,32.6,32.2,5,12,-1.8,1.3,33,34,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.04,44.91,45.02,27,280,2.5,0,0,0
8.0,304,0.25,0.25,0.25,11,10,10,0,-6.0,-0.01,0.11,207.6,2.3,168,1,3,135,695,164,4,169,8.04,269.0,201,30.7,31.7,0,2.7,2067.6,0,16.83,-11.6,2.0,2.2,1.3,3.3,2.2,1.6,3.5,2.3,32.6,32.3,4,12,-1.8,1.3,33,34,33,0,0,0,6,6,4,0,5,4,5,29,26,26,12,12,14,45.04,44.91,45.02,27,260,2.6,0,0,0
