轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,244,85.98,85.98,85.98,11,11,10,0,-25.6,0.03,0.08,209.8,5.1,144,1,2,0,704,0,1,0,0.01,0,0,18.8,19.3,0,2.7,2067.6,0,16.83,-8.7,-2,-1.8,-2.5,-0.5,-1.2,-2.4,-0.3,-1.0,11.3,10.8,5,14,-1.0,2.8,20,20,16,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,16,45.03,44.9,45.02,29,290,2.8,0,0,0
0.47,244,85.98,85.98,85.98,11,12,10,0,-15.8,0.03,0.06,210.2,6.7,146,1,2,0,706,0,2,0,0.01,0,0,18.7,19.1,0,2.7,2067.6,0,16.83,-8.6,-2,-1.7,-2.5,-0.5,-1.0,-2.4,-0.3,-1.0,11.4,11.0,4,14,-0.9,2.8,19,20,16,0,0,0,2,4,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,28,290,2.8,0,0,0
0.31,244,85.98,85.98,85.98,11,11,10,0,-9.6,0.03,0.08,209.9,5.0,143,1,2,0,705,0,2,0,0.01,0,0,18.8,19.1,0,2.7,2067.6,0,16.83,-8.6,-2,-1.7,-2.5,-0.5,-1.2,-2.4,-0.3,-1.0,11.4,10.9,5,14,-1.0,2.8,19,20,16,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,16,45.03,44.9,45.02,29,290,2.8,0,0,0
0.41,244,85.98,85.98,85.98,12,11,10,0,-12.6,0.03,0.08,210.0,7.5,141,1,2,0,705,0,1,0,0.01,0,0,18.6,19.1,0,2.7,2067.6,0,16.83,-8.6,-2,-1.7,-2.4,-0.4,-1.0,-2.4,-0.3,-1.0,11.5,11.0,5,14,-0.9,2.8,19,20,16,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,16,45.03,44.9,45.02,29,280,2.8,0,0,0
0.48,244,85.98,85.98,85.98,12,10,11,0,-15.8,0.03,0.08,210.0,6.6,142,1,2,0,705,0,1,0,0.01,0,0,18.7,19.1,0,2.6,2067.6,0,16.83,-8.6,-2,-1.7,-2.4,-0.5,-1.0,-2.4,-0.3,-1.0,11.5,11.0,4,14,-0.9,2.8,19,20,16,0,0,0,2,4,4,0,6,5,6,31,28,27,14,14,16,45.03,44.9,45.02,29,300,2.8,0,0,0
0.44,244,85.98,85.98,85.98,12,10,11,0,-1.0,0.03,0.1,209.9,4.3,137,1,2,0,705,0,2,0,0.01,0,0,18.9,19.3,0,2.7,2067.6,0,16.83,-8.7,-2,-1.8,-2.5,-0.5,-1.2,-2.4,-0.3,-1.0,11.2,10.8,6,14,-1.0,2.8,20,20,15,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,17,45.04,44.9,45.02,29,280,2.8,0,0,0
0.44,244,85.98,85.98,85.98,11,12,10,0,7.4,0.03,0.09,209.9,6.3,133,1,2,0,704,0,1,0,0.01,0,0,18.9,19.2,0,2.7,2067.6,0,16.83,-8.6,-2,-1.8,-2.5,-0.5,-1.2,-2.4,-0.3,-1.0,11.3,10.9,4,14,-1.0,2.8,20,20,16,0,0,0,2,4,4,0,6,5,6,31,28,27,14,14,16,45.04,44.9,45.02,29,290,2.8,0,0,0
0.45,244,85.98,85.98,85.98,10,12,11,0,-16.7,0.03,0.11,210.2,6.3,145,1,2,0,705,0,1,0,0.01,0,0,18.6,19.1,0,2.7,2067.6,0,16.83,-8.6,-2,-1.7,-2.5,-0.5,-1.0,-2.4,-0.3,-1.0,11.4,11.0,5,14,-0.9,2.8,19,20,16,0,0,0,2,4,4,0,6,6,6,31,27,27,14,14,16,45.04,44.9,45.02,28,290,2.8,0,0,0
0.44,244,85.98,85.98,85.98,12,10,12,0,1.2,0.03,0.08,209.9,7.0,138,1,2,0,706,0,1,0,0.01,0,0,18.8,19.1,0,2.7,2067.6,0,16.83,-8.6,-2,-1.8,-2.5,-0.5,-1.2,-2.4,-0.3,-1.0,11.4,10.9,5,14,-1.0,2.8,19,20,16,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,17,45.03,44.9,45.02,29,280,2.7,0,0,0
0.43,244,85.98,85.98,85.98,12,10,11,0,-4.3,0.03,0.08,209.9,5.1,142,1,2,0,706,0,2,0,0.01,0,0,18.7,19.3,0,2.7,2067.6,0,16.83,-8.6,-2,-1.7,-2.5,-0.5,-1.2,-2.4,-0.3,-1.0,11.4,10.9,5,14,-1.0,2.8,19,20,16,0,0,0,2,4,4,0,6,5,6,31,27,27,14,14,16,45.03,44.9,45.02,29,290,2.8,0,0,0
