轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,192,0.25,0.25,0.24,12,15,12,0,0.7,0.04,0.09,206.8,7.3,149,1,3,878,696,1061,3,1101,15.0,942.8,701,28.5,29.7,0,2.7,1262.9,0,15.59,-17.7,15.1,17.1,17.8,19.1,19.1,17.5,19.2,18.3,44.3,45.3,1,9,-3.8,-0.1,34,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.91,45.03,20,210,2.0,0,0,0
14.86,192,0.25,0.25,0.24,13,12,15,0,7.0,0.01,0.09,207.1,6.9,148,1,3,850,696,1027,4,1068,14.91,932.1,684,28.4,30.4,0,2.7,1262.9,0,15.59,-17.6,15.1,17.1,17.7,19.1,19.1,17.6,19.2,18.4,44.3,45.3,2,9,-3.8,-0.1,35,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.02,20,210,2.0,0,0,0
14.88,288,0.25,0.25,0.24,11,13,14,0,1.4,0.03,0.08,207.2,7.0,154,1,3,863,697,1043,2,1080,14.92,939.0,690,29.7,31.2,0,2.7,1262.9,0,15.59,-17.6,15.1,17.0,17.6,19.0,19.1,17.6,19.2,18.3,44.3,45.3,2,9,-3.8,-0.1,35,37,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
14.92,336,0.25,0.25,0.24,15,12,12,0,6.1,0.01,0.08,206.9,7.9,148,1,3,851,696,1028,4,1067,14.92,926.7,683,28.5,30.3,0,2.7,1262.9,0,15.59,-17.6,15.1,17.1,17.7,19.1,19.1,17.6,19.2,18.4,44.3,45.3,1,9,-3.8,-0.1,35,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.02,21,210,2.0,0,0,0
14.57,112,0.25,0.25,0.24,14,12,12,0,4.0,0.03,0.11,207.1,7.2,150,1,3,784,697,947,-1,985,14.55,890.8,646,31.1,32.8,0,2.7,1262.9,0,15.59,-17.6,15.1,17.0,17.7,19.0,19.1,17.5,19.2,18.3,44.3,45.3,2,9,-3.8,-0.1,37,38,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,12,45.04,44.92,45.02,20,210,2.0,0,0,0
14.88,320,0.25,0.25,0.24,14,12,13,0,5.3,0.01,0.08,206.9,6.5,147,1,3,845,697,1021,2,1061,14.89,927.9,682,29.0,30.5,0,2.7,1262.9,0,15.59,-17.6,15.1,17.1,17.8,19.1,19.1,17.6,19.2,18.3,44.3,45.3,1,9,-3.8,-0.1,35,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.03,21,210,2.0,0,0,0
14.62,144,0.25,0.25,0.24,15,12,12,0,-1.3,0.04,0.08,207.2,7.8,154,1,3,800,697,967,-2,998,14.6,897.1,655,28.9,30.5,0,2.7,1262.9,0,15.59,-17.6,15.0,17.0,17.7,19.0,19.1,17.5,19.1,18.2,44.3,45.3,2,9,-3.8,-0.1,35,36,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.47,232,0.25,0.25,0.24,14,12,14,0,5.6,0.03,0.11,207.0,6.5,148,1,3,781,696,943,-2,977,14.46,891.9,644,31.0,32.6,0,2.7,1262.9,0,15.59,-17.7,15.2,17.1,17.8,19.1,19.2,17.6,19.2,18.3,44.3,45.3,2,9,-3.9,-0.2,37,38,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.03,44.92,45.03,20,210,2.0,0,0,0
14.95,200,0.25,0.25,0.24,15,12,12,0,2.9,0.03,0.09,207.1,7.5,150,1,3,856,696,1034,3,1077,14.95,931.7,686,30.2,31.9,0,2.7,1262.9,0,15.59,-17.6,15.1,17.0,17.7,19.0,19.1,17.6,19.1,18.3,44.3,45.3,2,9,-3.8,-0.1,36,38,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,12,45.04,44.92,45.03,21,210,2.0,0,0,0
14.89,240,0.25,0.25,0.24,13,12,15,0,8.6,0.01,0.08,206.6,6.4,146,1,3,855,696,1033,-2,1080,14.98,932.8,687,32.8,34.4,0,2.7,1262.9,0,15.59,-17.6,15.1,17.0,17.7,19.0,19.1,17.6,19.1,18.3,44.3,45.3,2,9,-3.8,-0.1,38,40,36,0,0,0,6,6,4,0,2,2,2,29,26,26,9,9,11,45.04,44.92,45.02,20,200,2.0,0,0,0
