轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,192,0.24,0.25,0.26,11,11,11,0,-5.5,0.01,0.03,210.5,4.9,164,1,3,252,712,312,0,327,10.04,417.9,311,29.6,30.8,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.2,12.5,11.3,13.6,12.4,40.2,40.7,9,18,4.3,7.9,32,33,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
9.31,192,0.24,0.25,0.26,11,10,11,0,1.0,0.03,0.09,210.1,4.7,162,1,3,204,713,253,2,258,9.32,364.3,271,31.1,31.7,0,2.7,527.1,0,11.75,-6.8,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.4,40.1,40.7,9,18,4.3,7.8,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
10.03,192,0.24,0.25,0.26,11,11,11,0,-0.5,0.05,0.16,211.2,6.0,164,1,3,254,713,315,0,323,9.99,422.3,312,32.1,32.8,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.2,12.5,11.3,13.6,12.5,40.2,40.8,9,18,4.5,7.9,34,35,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
8.27,192,0.24,0.25,0.26,10,10,11,0,-10.1,0.01,0.08,209.4,4.4,160,1,3,141,712,175,1,183,8.33,287.1,211,31.2,32.1,0,2.8,527.1,0,11.75,-6.6,11.2,11.9,11.7,13.3,12.6,11.4,13.7,12.5,40.3,40.9,10,18,4.5,7.9,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
9.81,192,0.24,0.25,0.26,11,11,11,0,-4.7,0.04,0.08,210.4,4.1,163,1,3,236,713,293,-5,306,9.82,400.9,298,30.0,31.1,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.1,12.5,11.3,13.5,12.4,40.2,40.8,10,18,4.3,7.9,32,33,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.0,44.89,45.0,28,290,2.7,0,0,0
9.76,192,0.24,0.25,0.26,11,11,11,0,1.7,0.08,0.13,210.7,4.8,158,1,3,236,712,292,0,304,9.76,404.9,296,31.7,33.7,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.2,12.5,11.3,13.5,12.4,40.1,40.8,9,18,4.3,7.9,35,36,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
9.85,192,0.24,0.25,0.26,11,11,11,0,11.5,0.02,0.14,210.8,5.4,156,1,3,240,713,298,1,310,9.85,408.8,301,32.5,33.2,0,2.8,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.2,12.5,11.3,13.6,12.5,40.2,40.8,9,18,4.3,7.9,35,36,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.7,0,0,0
9.88,192,0.24,0.25,0.26,11,11,11,0,-11.6,-0.02,0.1,210.2,4.4,168,1,3,245,712,303,-3,314,9.86,405.5,302,30.1,30.7,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.2,12.5,11.3,13.5,12.4,40.1,40.7,9,18,4.3,7.9,32,33,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,28,290,2.7,0,0,0
9.79,192,0.24,0.25,0.26,11,12,10,0,12.4,0.11,0.1,210.4,4.9,156,1,3,233,713,289,3,300,9.83,401.5,295,28.3,29.1,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.2,12.5,11.3,13.6,12.4,40.1,40.7,9,18,4.3,7.9,31,31,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.0,44.89,45.0,28,290,2.8,0,0,0
9.83,192,0.24,0.25,0.26,11,12,11,0,4.3,0.04,0.1,210.5,5.1,159,1,3,239,713,296,1,310,9.91,412.6,300,28.2,29.1,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.1,12.5,11.3,13.6,12.4,40.1,40.7,9,18,4.3,7.9,31,32,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.0,44.89,44.99,29,280,2.8,0,0,0
9.71,192,0.24,0.25,0.26,11,11,11,0,-0.7,0.08,0.08,210.0,4.8,164,1,3,238,712,295,1,305,9.78,406.2,297,30.8,31.6,0,2.7,527.1,0,11.75,-6.7,11.1,11.7,11.6,13.1,12.5,11.3,13.6,12.4,40.1,40.7,9,18,4.3,7.8,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
8.64,192,0.24,0.25,0.26,11,10,11,0,-15.1,0.04,0.12,209.5,3.2,166,1,3,163,713,203,-1,215,8.69,320.8,233,30.7,31.6,0,2.7,527.1,0,11.75,-6.5,11.2,11.9,11.7,13.3,12.6,11.4,13.7,12.6,40.3,41.0,9,18,4.5,7.9,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.0,44.89,45.0,28,280,2.7,0,0,0
10.18,192,0.24,0.25,0.26,11,11,11,0,-1.9,0.03,0.08,210.4,5.9,162,1,3,267,713,331,2,341,10.21,443.3,324,27.9,28.9,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.6,12.4,40.1,40.8,9,18,4.3,7.9,30,31,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.7,0,0,0
9.96,192,0.24,0.25,0.26,11,11,11,0,-3.0,0.01,0.08,210.2,4.8,161,1,3,244,713,303,-4,319,9.94,408.9,305,28.7,29.4,0,2.7,527.1,0,11.75,-6.6,11.1,11.9,11.5,13.2,12.5,11.3,13.6,12.4,40.1,40.8,9,18,4.3,7.9,31,32,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
9.14,192,0.24,0.25,0.26,11,11,11,0,-0.6,0.05,0.14,212.3,5.0,168,1,3,198,713,246,-3,253,9.25,358.2,264,31.9,32.6,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.2,12.5,11.3,13.6,12.5,40.2,40.8,9,18,4.5,7.9,34,35,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,280,2.7,0,0,0
9.35,192,0.24,0.25,0.26,11,11,11,0,4.6,0.03,0.06,210.5,4.0,156,1,3,206,712,255,-2,267,9.38,365.2,269,33.0,33.8,0,2.7,527.1,0,11.75,-6.6,11.1,11.9,11.6,13.2,12.5,11.3,13.6,12.5,40.1,40.8,9,18,4.3,7.9,35,36,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
10.1,192,0.24,0.25,0.26,11,11,11,0,-2.4,0.06,0.08,210.4,5.7,161,1,3,259,713,321,2,330,10.06,423.0,315,28.9,29.5,0,2.8,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.5,40.1,40.7,10,18,4.3,7.9,31,32,35,0,0,0,6,6,4,0,11,10,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
9.75,192,0.24,0.25,0.26,11,11,11,0,0.7,-0.01,0.1,210.4,4.7,161,1,3,232,713,288,-1,299,9.73,398.8,295,29.7,30.4,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.4,40.1,40.8,10,18,4.3,7.9,32,33,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.25,192,0.24,0.25,0.26,11,11,10,0,1.9,0.06,0.13,210.2,6.0,161,1,3,266,712,330,0,341,10.23,434.0,318,28.3,29.7,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.4,40.2,40.8,9,18,4.3,7.9,31,32,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,280,2.8,0,0,0
9.65,192,0.24,0.25,0.26,11,11,10,0,-5.2,0.03,0.08,210.1,4.8,162,1,3,225,712,279,4,285,9.66,390.4,287,29.7,30.7,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.4,40.1,40.7,9,18,4.3,7.9,32,33,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.0,44.9,45.0,29,280,2.8,0,0,0
9.93,192,0.24,0.25,0.26,11,11,10,0,-15.2,0.06,0.08,210.4,6.2,169,1,3,242,712,300,4,309,9.93,406.3,300,30.2,30.9,0,2.7,527.1,0,11.75,-6.7,11.1,11.8,11.5,13.2,12.5,11.3,13.6,12.4,40.1,40.7,9,18,4.3,7.9,32,33,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
9.47,192,0.24,0.25,0.26,11,11,11,0,0.4,0.02,0.08,210.1,4.2,163,1,3,219,712,272,0,282,9.5,388.0,285,30.9,31.6,0,2.7,527.1,0,11.75,-6.8,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.4,40.1,40.7,9,18,4.3,7.8,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.0,44.89,45.0,29,280,2.8,0,0,0
9.91,192,0.24,0.25,0.26,11,11,11,0,-3.1,0.03,0.08,210.3,4.0,166,1,3,250,713,310,3,320,10.01,421.6,307,30.5,31.2,0,2.7,527.1,0,11.75,-6.7,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.4,40.1,40.7,9,18,4.3,7.8,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
9.87,192,0.24,0.25,0.26,11,11,11,0,14.7,0.07,0.06,210.4,4.9,154,1,3,243,713,301,-4,312,9.91,413.5,302,32.5,33.3,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.2,12.5,11.3,13.6,12.5,40.2,40.8,9,18,4.3,7.9,35,36,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
8.99,192,0.24,0.25,0.26,11,11,11,0,-15.1,0.02,0.08,26.3,3.8,167,1,3,183,712,226,0,233,9.04,341.8,251,31.7,32.3,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.2,12.5,11.3,13.6,12.5,40.2,40.9,10,18,4.5,7.9,33,34,35,0,0,0,6,6,4,2,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,28,290,2.7,0,0,0
9.81,192,0.24,0.25,0.26,11,11,11,0,-2.6,0.04,0.08,210.4,4.7,163,1,3,229,712,283,-1,290,9.72,390.5,291,29.6,30.3,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.6,12.5,40.1,40.7,10,18,4.3,7.9,32,33,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,280,2.8,0,0,0
9.78,192,0.24,0.25,0.26,11,11,11,0,-0.3,0.04,0.08,210.3,5.4,163,1,3,229,713,284,1,300,9.7,397.2,294,29.4,30.1,0,2.8,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.2,12.5,11.3,13.6,12.4,40.1,40.7,9,18,4.3,7.9,32,32,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.0,44.89,45.0,29,280,2.8,0,0,0
9.91,192,0.24,0.25,0.26,11,11,11,0,-0.4,0.02,0.11,210.3,5.0,159,1,3,244,713,303,0,313,9.87,405.8,302,28.6,29.3,0,2.7,527.1,0,11.75,-6.6,11.1,11.7,11.6,13.1,12.5,11.3,13.5,12.4,40.1,40.7,9,18,4.3,7.9,31,32,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.7,0,0,0
8.47,192,0.24,0.25,0.26,10,12,10,0,-13.1,-0.07,0.06,209.9,4.5,163,1,3,153,712,189,-1,201,8.56,298.9,223,31.5,32.2,0,2.7,527.1,0,11.75,-6.6,11.1,11.9,11.6,13.3,12.6,11.4,13.7,12.5,40.3,40.9,10,18,4.5,7.9,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,26,18,18,19,45.01,44.9,45.0,29,280,2.7,0,0,0
10.08,192,0.24,0.25,0.26,11,11,11,0,-1.5,0.03,0.08,210.4,5.3,161,1,3,259,713,321,2,333,10.08,427.7,317,28.9,29.5,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.5,40.1,40.7,9,18,4.3,7.9,31,32,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,28,280,2.8,0,0,0
8.68,192,0.24,0.25,0.26,10,10,11,0,-15.7,-0.02,0.05,209.4,4.7,164,1,3,160,713,199,0,205,8.68,307.8,232,31.5,32.1,0,2.7,527.1,0,11.75,-6.6,11.1,11.9,11.6,13.3,12.6,11.4,13.7,12.5,40.3,40.9,9,18,4.5,7.9,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
9.82,192,0.24,0.25,0.26,11,11,11,0,12.7,0.08,0.1,210.5,5.4,156,1,3,241,713,299,-3,310,9.84,407.5,300,32.5,33.1,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.2,12.5,11.3,13.6,12.5,40.2,40.8,9,18,4.3,7.9,35,36,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
9.75,192,0.24,0.25,0.26,11,11,11,0,-2.3,0.08,0.03,210.5,4.7,160,1,3,228,713,283,-2,298,9.73,397.8,293,31.3,33.3,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.2,12.5,11.3,13.6,12.4,40.1,40.8,9,18,4.3,7.9,35,35,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.25,192,0.24,0.25,0.26,11,11,11,0,3.3,-0.01,0.09,210.3,5.6,161,1,3,267,713,331,0,345,10.24,434.1,322,28.2,29.7,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.6,12.4,40.2,40.8,9,18,4.3,7.9,31,31,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
8.58,192,0.24,0.25,0.26,10,11,10,0,-15.1,0.07,0.1,209.7,4.2,167,1,3,160,713,199,2,200,8.59,309.0,230,30.9,31.6,0,2.8,527.1,0,11.75,-6.5,11.1,11.9,11.7,13.3,12.6,11.4,13.7,12.6,40.3,41.0,10,18,4.5,7.9,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
9.02,192,0.24,0.25,0.26,11,10,11,0,-18.0,0.05,0.09,26.2,4.3,168,1,3,187,712,231,1,242,9.02,343.1,254,31.6,32.4,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.2,12.5,11.3,13.6,12.5,40.3,40.9,9,18,4.5,7.9,33,34,35,0,0,0,6,6,4,2,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
9.77,192,0.24,0.25,0.26,11,11,11,0,10.6,-0.07,0.07,210.5,5.3,156,1,3,233,713,289,4,298,9.79,405.7,295,28.2,29.1,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.2,12.5,11.3,13.6,12.4,40.1,40.7,9,18,4.3,7.9,31,31,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.0,44.89,45.0,29,280,2.8,0,0,0
9.8,192,0.24,0.25,0.26,11,11,11,0,-3.5,0.06,0.08,210.5,5.0,163,1,3,232,712,288,0,299,9.76,394.7,295,29.5,30.4,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.1,12.5,11.3,13.6,12.4,40.1,40.7,9,18,4.3,7.9,32,33,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
8.68,192,0.24,0.25,0.26,11,10,11,0,-16.2,0.12,0.13,209.7,4.7,164,1,3,165,712,205,1,211,8.67,312.9,235,31.6,32.2,0,2.7,527.1,0,11.75,-6.6,11.1,11.9,11.6,13.3,12.6,11.4,13.7,12.6,40.3,40.9,9,18,4.5,7.9,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.22,192,0.24,0.25,0.26,11,11,11,0,3.3,-0.04,0.08,210.5,5.5,161,1,3,270,713,334,-1,348,10.22,439.7,325,28.5,29.8,0,2.7,527.1,0,11.75,-6.6,11.1,11.7,11.6,13.1,12.5,11.3,13.5,12.4,40.2,40.8,9,18,4.3,7.9,32,32,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
10.13,192,0.24,0.25,0.26,11,11,11,0,3.4,-0.02,0.05,210.6,5.2,161,1,3,266,712,329,-1,342,10.19,438.3,321,28.3,29.8,0,2.7,527.1,0,11.75,-6.6,11.1,11.7,11.5,13.1,12.5,11.3,13.5,12.4,40.2,40.8,10,18,4.3,7.9,32,32,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
10.22,192,0.24,0.25,0.26,11,11,11,0,-4.4,0.03,0.08,210.3,4.3,165,1,3,263,712,326,-3,338,10.16,433.3,321,30.4,31.1,0,2.7,527.1,0,11.75,-6.7,11.1,11.8,11.5,13.1,12.5,11.3,13.5,12.4,40.1,40.7,8,18,4.3,7.9,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
9.12,192,0.24,0.25,0.26,10,11,11,0,-5.2,0.03,0.09,26.1,4.6,163,1,3,183,712,227,0,238,9.09,340.1,253,31.7,32.4,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.6,13.2,12.6,11.4,13.6,12.5,40.2,40.8,10,18,4.5,7.9,33,35,35,0,0,0,6,6,4,2,11,10,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
9.6,192,0.24,0.25,0.26,11,11,11,0,3.9,0.0,0.1,210.4,5.6,157,1,3,226,712,280,0,288,9.65,387.0,289,33.1,33.8,0,2.7,527.1,0,11.75,-6.6,11.1,11.8,11.5,13.2,12.5,11.3,13.6,12.5,40.1,40.8,9,18,4.3,7.9,35,36,35,0,0,0,6,6,4,0,11,10,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
