轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,72,0.24,0.24,0.24,10,10,11,0,5.6,0.47,0.29,209.4,2.8,67,1,3,54,695,66,3,65,7.2,93.9,93,32.5,33.1,0,2.7,1262.9,0,15.59,-10.7,5.5,6.2,5.8,7.6,6.3,5.5,7.8,6.5,33.8,34.2,6,13,0.6,4.2,34,35,34,0,0,0,6,6,4,0,9,8,8,29,26,26,13,13,16,45.02,44.9,45.01,25,240,2.4,0,0,0
7.31,72,0.24,0.24,0.24,10,10,11,0,7.6,0.02,0.2,209.5,2.8,66,1,3,63,693,77,1,80,7.27,131.9,103,32.1,32.9,0,2.8,1262.9,0,15.59,-10.6,5.6,6.3,5.9,7.6,6.3,5.6,7.9,6.5,33.8,34.3,6,14,0.6,4.2,33,35,34,0,0,0,6,6,4,0,9,8,8,29,26,25,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
7.09,72,0.24,0.24,0.24,10,12,10,0,-2.1,0.07,0.17,209.4,0.5,63,1,3,27,695,33,0,33,7.12,69.5,43,33.0,33.8,0,2.7,1262.9,0,15.59,-10.7,5.4,6.1,5.7,7.5,6.3,5.4,7.7,6.4,33.8,34.2,6,14,0.6,4.2,34,36,34,0,0,0,6,6,4,0,9,8,8,29,26,26,14,14,16,45.02,44.9,45.0,24,250,2.3,0,0,0
7.31,72,0.24,0.24,0.24,10,12,10,0,14.5,0.14,0.12,209.8,3.3,61,1,3,79,694,96,-1,96,7.36,182.5,130,31.5,32.1,0,2.8,1262.9,0,15.59,-10.6,5.7,6.3,6.0,7.7,6.5,5.6,7.9,6.7,33.9,34.4,6,14,0.7,4.3,33,34,34,0,0,0,6,6,4,0,9,8,8,29,26,26,14,14,16,45.02,44.9,45.01,24,250,2.3,0,0,0
7.16,72,0.24,0.24,0.24,11,12,10,0,-3.6,0.18,0.06,209.4,2.4,70,1,3,34,695,42,2,43,7.2,84.7,64,32.2,33.1,0,2.7,1262.9,0,15.59,-10.6,5.6,6.2,5.8,7.5,6.3,5.5,7.8,6.5,33.8,34.2,6,14,0.6,4.2,33,35,34,0,0,0,6,6,4,0,9,8,8,29,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
7.35,72,0.24,0.24,0.24,11,10,11,0,5.9,0.08,0.42,209.5,2.6,60,1,3,79,694,96,5,103,7.25,172.6,134,31.6,32.3,0,2.7,1262.9,0,15.59,-10.6,5.7,6.4,6.0,7.7,6.5,5.7,7.9,6.7,33.9,34.3,7,14,0.7,4.3,33,34,34,0,0,0,6,6,4,0,9,8,8,29,26,25,14,14,16,45.02,44.9,45.01,23,250,2.3,0,0,0
7.34,72,0.24,0.24,0.24,10,10,11,0,-7.8,0.23,0.23,210.4,3.5,66,1,3,69,693,84,-5,84,7.33,136.4,118,31.2,31.8,0,2.7,1262.9,0,15.59,-10.6,5.7,6.4,6.0,7.7,6.5,5.7,7.9,6.7,33.9,34.4,6,14,0.7,4.3,32,34,34,0,0,0,6,6,4,0,9,8,8,29,26,25,14,14,16,45.02,44.9,45.0,25,250,2.3,0,0,0
7.12,72,0.24,0.24,0.24,11,10,11,0,-1.3,0.18,0.05,209.5,2.6,69,1,3,60,694,73,-5,72,7.21,137.6,96,32.4,33.0,0,2.7,1262.9,0,15.59,-10.6,5.5,6.2,5.9,7.5,6.3,5.5,7.8,6.5,33.8,34.3,6,14,0.6,4.2,33,35,34,0,0,0,6,6,4,0,9,8,8,29,26,26,14,14,16,45.02,44.9,45.01,24,250,2.3,0,0,0
7.09,72,0.24,0.24,0.24,10,11,10,0,-5.0,-0.06,-0.09,209.4,2.3,65,1,3,19,694,24,-2,24,7.08,53.1,28,32.1,33.7,0,2.7,1262.9,0,15.59,-10.7,5.4,6.1,5.7,7.5,6.3,5.4,7.7,6.4,33.7,34.2,6,14,0.6,4.2,34,36,34,0,0,0,6,6,4,0,9,8,8,29,26,26,14,14,15,45.02,44.9,45.01,24,250,2.3,0,0,0
7.32,72,0.24,0.24,0.24,10,10,11,0,4.0,0.04,0.0,209.3,2.7,69,1,3,47,696,58,2,57,7.25,93.9,84,32.1,32.8,0,2.7,1262.9,0,15.59,-10.6,5.6,6.3,5.9,7.6,6.3,5.6,7.9,6.6,33.8,34.3,5,14,0.6,4.2,33,35,34,0,0,0,6,6,4,0,9,8,8,29,26,25,14,14,16,45.02,44.9,45.01,25,240,2.2,0,0,0
