轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,0,0.24,0.24,0.24,10,11,10,0,-8.0,0.16,0.08,209.0,3.2,100,1,3,91,691,110,3,114,7.43,206.3,148,33.0,33.3,0,2.8,1262.9,0,15.59,-6.7,11.1,13.1,12.3,14.5,13.0,12.0,14.7,13.3,40.2,40.7,10,18,3.9,7.3,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.22,0,0.24,0.24,0.24,10,10,11,0,-9.3,0.09,0.21,208.0,1.9,100,1,3,39,690,48,0,48,7.15,70.5,70,32.5,33.1,0,2.8,1262.9,0,15.59,-7.2,10.7,12.4,11.8,13.9,12.5,11.4,14.1,12.7,39.6,40.2,10,18,3.8,7.2,33,35,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.49,0,0.24,0.24,0.24,10,12,10,0,7.8,-0.04,0.08,208.0,4.0,101,1,3,94,691,113,0,117,7.49,206.1,150,29.9,30.8,0,2.7,1262.9,0,15.59,-6.9,10.9,12.9,12.0,14.3,12.8,11.8,14.5,13.0,40.0,40.4,10,18,3.8,7.2,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
7.25,0,0.24,0.24,0.24,10,10,11,0,12.0,0.14,0.03,208.1,2.9,91,1,3,57,692,69,0,70,7.14,96.3,101,32.3,33.0,0,2.8,1262.9,0,15.59,-7.1,10.8,12.5,11.8,14.0,12.6,11.4,14.2,12.7,39.7,40.2,9,18,3.8,7.2,33,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.9,45.0,29,290,2.7,0,0,0
7.47,0,0.24,0.24,0.24,10,10,11,0,3.9,0.1,0.12,209.4,3.0,113,1,3,109,691,131,1,133,7.44,220.5,175,28.9,29.5,0,2.7,1262.9,0,15.59,-6.8,11.0,13.0,12.1,14.3,12.8,11.9,14.5,13.1,40.0,40.5,9,18,3.9,7.3,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,45.0,28,290,2.7,0,0,0
7.8,0,0.24,0.24,0.24,11,10,11,0,9.5,0.18,0.11,208.4,4.0,101,1,3,120,692,145,2,148,7.75,252.1,188,29.7,30.2,0,2.7,1262.9,0,15.59,-6.9,11.0,12.9,12.1,14.3,12.8,11.8,14.5,13.1,40.0,40.4,10,18,3.9,7.3,30,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.35,0,0.24,0.24,0.24,11,11,10,0,-7.1,0.1,0.1,208.9,3.9,100,1,3,79,691,95,2,96,7.38,186.1,125,27.9,27.7,0,2.7,1262.9,0,15.59,-6.8,11.1,13.0,12.3,14.4,13.0,11.9,14.6,13.2,40.1,40.7,10,18,3.9,7.3,29,30,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.9,45.0,29,280,2.8,0,0,0
7.54,0,0.24,0.24,0.24,11,11,10,0,5.6,-0.09,0.09,208.4,4.1,96,1,3,112,691,135,-2,142,7.61,239.4,178,30.8,31.4,0,2.7,1262.9,0,15.59,-7.0,10.9,12.8,11.9,14.2,12.7,11.7,14.4,12.9,39.9,40.3,10,18,3.8,7.2,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.9,45.0,29,290,2.7,0,0,0
7.25,0,0.24,0.24,0.24,10,10,11,0,12.9,0.47,0.19,208.1,2.3,93,1,3,49,691,60,0,65,7.26,99.6,87,32.0,32.6,0,2.7,1262.9,0,15.59,-7.1,10.8,12.7,11.8,14.1,12.6,11.6,14.3,12.8,39.8,40.2,9,18,3.8,7.2,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,280,2.8,0,0,0
7.45,0,0.24,0.24,0.24,10,12,10,0,11.4,0.23,0.08,208.2,4.0,95,1,3,96,691,117,0,122,7.5,202.9,157,31.0,31.7,0,2.7,1262.9,0,15.59,-7.0,10.9,12.7,11.9,14.2,12.7,11.6,14.3,12.9,39.9,40.3,9,18,3.8,7.2,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.17,0,0.24,0.24,0.24,10,11,11,0,0.6,-0.28,-0.1,207.9,2.2,98,1,3,28,691,35,1,34,7.19,48.4,49,32.1,32.4,0,2.7,1262.9,0,15.59,-7.1,10.8,12.6,11.8,14.1,12.6,11.6,14.3,12.8,39.7,40.2,10,18,3.8,7.2,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
7.48,0,0.24,0.24,0.24,10,11,10,0,11.6,0.04,0.21,208.4,3.5,95,1,3,90,691,109,2,112,7.41,184.0,147,30.6,31.3,0,2.8,1262.9,0,15.59,-7.0,10.9,12.8,12.0,14.3,12.7,11.7,14.4,12.9,39.9,40.5,10,18,3.8,7.2,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.36,0,0.24,0.24,0.24,11,10,11,0,5.9,0.01,0.0,207.9,3.4,96,1,3,84,690,101,0,103,7.38,182.3,135,30.5,31.3,0,2.7,1262.9,0,15.59,-6.9,10.9,12.8,12.0,14.3,12.7,11.7,14.4,13.0,39.9,40.4,9,18,3.8,7.2,31,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.68,0,0.24,0.24,0.24,10,11,10,0,-8.9,0.05,0.08,209.1,4.1,102,1,3,118,691,142,1,146,7.66,241.0,181,31.8,33.5,0,2.7,1262.9,0,15.59,-6.8,11.1,13.1,12.3,14.5,13.0,12.0,14.7,13.3,40.2,40.7,10,18,3.9,7.3,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
7.19,0,0.24,0.24,0.24,11,11,10,0,10.5,0.22,0.32,207.9,2.5,90,1,3,24,691,30,-3,28,7.19,78.6,40,32.5,33.0,0,2.7,1262.9,0,15.59,-7.1,10.7,12.6,11.8,14.0,12.6,11.5,14.3,12.7,39.7,40.1,9,18,3.8,7.2,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
7.52,0,0.24,0.24,0.24,10,10,11,0,-14.7,0.03,-0.11,26.1,3.7,113,1,3,85,692,103,-2,105,7.4,164.3,141,28.5,29.1,0,2.7,1262.9,0,15.59,-6.8,11.0,12.9,12.2,14.3,12.8,11.9,14.5,13.1,40.0,40.5,10,18,3.9,7.3,30,31,35,0,0,0,6,6,4,2,11,11,11,30,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
7.12,0,0.24,0.24,0.24,10,11,10,0,17.5,0.22,0.01,208.0,2.0,92,1,3,31,691,38,-2,39,7.12,69.2,60,32.8,33.1,0,2.7,1262.9,0,15.59,-7.2,10.6,12.5,11.7,14.0,12.5,11.4,14.2,12.7,39.7,40.2,9,18,3.8,7.2,33,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.73,0,0.24,0.24,0.24,10,10,11,0,5.9,0.05,0.12,208.4,3.9,100,1,3,116,692,140,0,147,7.66,246.1,185,29.5,30.2,0,2.7,1262.9,0,15.59,-6.9,11.0,12.9,12.1,14.3,12.8,11.8,14.5,13.0,40.0,40.5,10,18,3.9,7.3,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.54,0,0.24,0.24,0.24,11,11,10,0,-2.5,0.13,0.09,208.9,3.9,100,1,3,116,691,139,2,148,7.63,245.4,180,31.3,33.1,0,2.7,1262.9,0,15.59,-6.8,11.1,13.1,12.3,14.5,13.0,12.0,14.7,13.3,40.2,40.7,9,18,3.9,7.3,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.52,0,0.24,0.24,0.24,11,10,11,0,-15.4,0.08,0.09,208.9,4.0,106,1,3,106,691,128,2,133,7.48,234.2,175,28.7,28.9,0,2.7,1262.9,0,15.59,-6.8,11.0,13.0,12.2,14.3,12.9,11.9,14.6,13.1,40.1,40.6,10,18,3.9,7.3,29,30,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.47,0,0.24,0.24,0.24,11,11,10,0,0.8,0.0,0.1,208.9,4.2,98,1,3,109,690,131,1,136,7.5,238.8,169,30.7,32.4,0,2.7,1262.9,0,15.59,-6.7,11.1,13.1,12.3,14.5,13.0,12.0,14.7,13.3,40.1,40.7,9,18,3.9,7.3,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.53,0,0.24,0.24,0.24,11,10,10,0,-2.3,0.18,0.08,208.2,3.9,103,1,3,110,692,133,1,140,7.55,242.1,179,30.1,30.2,0,2.7,1262.9,0,15.59,-6.9,11.0,12.9,12.1,14.3,12.8,11.8,14.5,13.0,40.0,40.6,10,18,3.9,7.3,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.19,0,0.24,0.24,0.24,11,10,11,0,21.0,0.07,-0.14,207.9,2.2,89,1,3,51,691,63,0,67,7.21,127.0,86,32.9,33.3,0,2.8,1262.9,0,15.59,-7.1,10.7,12.5,11.7,14.0,12.5,11.4,14.2,12.7,39.7,40.1,10,18,3.8,7.2,33,35,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.58,0,0.24,0.24,0.24,10,10,11,0,16.2,0.06,0.19,208.5,4.6,94,1,3,109,691,132,4,137,7.54,238.3,178,31.2,32.0,0,2.7,1262.9,0,15.59,-7.1,10.8,12.7,11.9,14.1,12.7,11.6,14.3,12.9,39.8,40.4,10,18,3.8,7.2,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.47,0,0.24,0.24,0.24,11,10,11,0,-9.2,-0.14,0.08,209.1,3.6,101,1,3,110,691,133,-3,141,7.48,231.3,177,29.7,30.7,0,2.7,1262.9,0,15.59,-6.8,11.1,13.1,12.3,14.5,13.0,12.0,14.7,13.3,40.1,40.7,10,18,3.9,7.3,32,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.51,0,0.24,0.24,0.24,10,10,11,0,-6.8,0.04,0.09,209.2,3.4,99,1,3,101,691,121,2,128,7.42,204.3,163,32.9,33.6,0,2.8,1262.9,0,15.59,-6.6,11.1,13.1,12.3,14.5,13.1,12.0,14.7,13.3,40.2,40.8,10,18,3.9,7.3,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,20,45.0,44.89,45.0,29,290,2.8,0,0,0
7.45,0,0.24,0.24,0.24,10,10,11,0,4.4,-0.04,0.12,207.9,3.7,99,1,3,97,691,117,4,119,7.41,180.4,159,31.8,32.3,0,2.7,1262.9,0,15.59,-7.1,10.8,12.7,11.9,14.1,12.6,11.6,14.3,12.9,39.8,40.3,10,18,3.8,7.2,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,45.0,29,290,2.7,0,0,0
7.43,0,0.24,0.24,0.24,10,11,10,0,-3.2,-0.01,0.12,208.4,3.6,105,1,3,94,691,114,0,113,7.45,204.7,150,30.1,30.5,0,2.7,1262.9,0,15.59,-6.9,10.9,12.8,12.1,14.3,12.8,11.8,14.5,13.1,39.9,40.4,9,18,3.9,7.2,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
7.46,0,0.24,0.24,0.24,10,10,11,0,11.1,-0.11,0.12,208.3,3.3,94,1,3,82,691,99,0,101,7.42,174.0,132,30.6,31.1,0,2.8,1262.9,0,15.59,-7.0,10.9,12.7,12.0,14.3,12.7,11.7,14.4,12.9,39.8,40.3,10,18,3.8,7.2,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.61,0,0.24,0.24,0.24,11,10,11,0,-0.4,0.05,0.06,209.0,3.8,98,1,3,114,690,137,0,139,7.59,242.0,181,31.1,32.3,0,2.7,1262.9,0,15.59,-6.7,11.1,13.0,12.3,14.5,13.0,12.0,14.6,13.3,40.1,40.7,10,18,3.9,7.3,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.54,0,0.24,0.24,0.24,10,10,11,0,1.7,0.13,-0.09,209.3,3.5,114,1,3,105,691,127,1,133,7.46,196.5,172,28.8,29.7,0,2.7,1262.9,0,15.59,-6.8,11.0,13.0,12.1,14.3,12.8,11.9,14.5,13.1,40.0,40.5,11,18,3.9,7.3,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.0,44.89,45.0,29,290,2.7,0,0,0
7.48,0,0.24,0.24,0.24,10,12,10,0,-14.4,0.02,0.08,209.0,4.9,105,1,3,100,691,121,-3,124,7.5,230.3,163,28.2,28.5,0,2.7,1262.9,0,15.59,-6.8,11.0,13.0,12.2,14.3,12.9,11.9,14.6,13.2,40.1,40.5,10,18,3.9,7.3,29,30,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.37,0,0.24,0.24,0.24,11,10,11,0,8.0,-0.07,0.12,208.3,2.6,94,1,3,95,691,115,3,123,7.38,223.0,157,30.3,31.0,0,2.7,1262.9,0,15.59,-6.9,10.9,12.8,12.0,14.3,12.7,11.7,14.4,13.0,39.9,40.3,10,18,3.8,7.2,31,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
7.4,0,0.24,0.24,0.24,10,11,10,0,-7.9,0.07,0.08,25.9,3.2,115,1,3,82,691,99,0,102,7.39,171.0,138,29.0,29.1,0,2.7,1262.9,0,15.59,-6.8,11.0,12.9,12.2,14.3,12.8,11.9,14.6,13.1,40.0,40.5,10,18,3.9,7.3,30,31,35,0,0,0,6,6,4,2,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.35,0,0.24,0.24,0.24,10,11,10,0,-7.4,-0.11,0.08,209.0,3.9,99,1,3,86,690,103,2,106,7.43,177.5,140,33.3,33.5,0,2.7,1262.9,0,15.59,-6.7,11.2,13.1,12.3,14.5,13.1,12.0,14.7,13.3,40.1,40.8,10,18,3.9,7.3,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.36,0,0.24,0.24,0.24,11,11,10,0,11.2,0.01,0.01,208.2,4.3,98,1,3,86,691,103,1,105,7.42,209.8,135,30.2,30.8,0,2.7,1262.9,0,15.59,-6.9,10.9,12.8,12.1,14.3,12.7,11.7,14.4,13.0,39.9,40.5,10,18,3.8,7.2,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.34,0,0.24,0.24,0.24,10,10,11,0,13.2,0.23,0.17,208.2,3.7,96,1,3,76,691,92,4,93,7.36,154.1,123,31.4,31.9,0,2.7,1262.9,0,15.59,-7.1,10.8,12.6,11.9,14.1,12.6,11.6,14.3,12.8,39.8,40.3,10,18,3.8,7.2,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,280,2.7,0,0,0
7.45,0,0.24,0.24,0.24,10,10,11,0,10.4,0.0,0.01,208.1,3.4,99,1,3,109,691,131,2,136,7.46,226.2,174,30.4,30.7,0,2.7,1262.9,0,15.59,-6.9,10.9,12.8,12.1,14.3,12.7,11.7,14.4,13.0,39.9,40.5,9,18,3.8,7.2,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,45.0,28,290,2.7,0,0,0
7.72,0,0.24,0.24,0.24,10,10,11,0,10.7,-0.19,0.1,208.4,4.0,96,1,3,116,691,140,-3,144,7.63,244.7,183,31.4,31.8,0,2.7,1262.9,0,15.59,-7.0,10.9,12.7,11.9,14.1,12.7,11.6,14.3,12.9,39.8,40.4,9,18,3.8,7.2,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
7.1,0,0.24,0.24,0.24,12,10,10,0,6.1,0.25,0.26,208.0,2.3,97,1,3,28,691,34,-1,36,7.11,84.5,49,31.9,32.2,0,2.8,1262.9,0,15.59,-7.1,10.8,12.7,11.8,14.1,12.6,11.6,14.3,12.8,39.7,40.3,9,18,3.8,7.2,32,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.35,0,0.24,0.24,0.24,10,10,11,0,-23.4,0.15,0.11,26.2,3.5,113,1,3,72,691,87,4,94,7.38,147.5,125,28.4,28.8,0,2.7,1262.9,0,15.59,-6.8,11.0,13.0,12.1,14.3,12.9,11.9,14.6,13.1,40.0,40.6,9,18,3.9,7.3,30,31,35,0,0,0,6,6,4,2,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.35,0,0.24,0.24,0.24,10,11,10,0,21.4,0.05,-0.01,208.3,3.4,91,1,3,78,691,94,-2,99,7.39,186.5,125,30.7,30.9,0,2.7,1262.9,0,15.59,-6.9,10.9,12.8,12.0,14.3,12.7,11.7,14.4,13.0,39.9,40.4,10,18,3.9,7.2,31,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.56,0,0.24,0.24,0.24,11,11,10,0,-8.4,0.27,0.17,208.8,3.2,101,1,3,112,691,135,-3,141,7.57,237.7,176,29.3,30.5,0,2.7,1262.9,0,15.59,-6.8,11.1,13.0,12.3,14.4,13.0,12.0,14.6,13.2,40.1,40.6,10,18,3.9,7.3,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
7.15,0,0.24,0.24,0.24,10,11,10,0,19.8,0.57,0.39,208.2,2.0,87,1,3,26,691,32,-2,35,7.18,66.3,45,32.2,32.9,0,2.7,1262.9,0,15.59,-7.1,10.7,12.6,11.8,14.0,12.6,11.5,14.3,12.8,39.7,40.2,10,18,3.8,7.2,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.5,0,0.24,0.24,0.24,10,10,11,0,14.4,0.13,0.08,208.2,3.4,94,1,3,106,691,128,-1,132,7.41,217.3,174,30.9,31.4,0,2.7,1262.9,0,15.59,-7.0,10.9,12.8,12.0,14.3,12.7,11.7,14.4,12.9,39.9,40.4,10,18,3.8,7.2,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.9,45.0,29,280,2.8,0,0,0
7.25,0,0.24,0.24,0.24,10,10,11,0,12.5,-0.22,-0.07,208.2,2.7,93,1,3,35,692,43,1,42,7.23,72.6,68,32.1,32.6,0,2.7,1262.9,0,15.59,-7.1,10.7,12.6,11.7,14.0,12.5,11.5,14.2,12.7,39.7,40.3,10,18,3.8,7.2,33,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.73,0,0.24,0.24,0.24,11,11,10,0,6.0,0.01,0.0,208.4,3.8,106,1,3,116,692,140,0,144,7.69,240.5,181,29.2,29.5,0,2.7,1262.9,0,15.59,-6.9,11.0,12.9,12.1,14.3,12.8,11.8,14.5,13.1,40.0,40.5,10,18,3.9,7.3,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.9,45.0,29,280,2.8,0,0,0
