轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,240,9.04,9.05,9.05,11,11,11,0,-18.6,0.03,0.1,209.3,7.3,131,1,3,405,710,500,2,523,11.48,594.6,434,31.1,31.7,0,2.8,527.1,0,11.75,-3.1,15.6,16.9,16.4,18.3,17.5,16.1,18.5,17.7,41.9,42.6,11,19,5.8,10.0,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,320,2.9,0,0,0
11.98,104,9.87,9.88,9.88,11,11,11,0,-12.6,0.1,0.09,209.1,6.5,131,1,3,417,710,514,1,531,12.0,582.1,424,31.1,32.1,0,2.8,527.1,0,11.75,-3.1,15.6,16.9,16.3,18.3,17.5,16.1,18.6,17.6,42.0,42.6,11,19,5.8,10.0,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
12.18,56,10.87,10.89,10.89,11,11,11,0,-9.7,0.1,0.13,209.3,9.9,128,1,3,415,710,512,1,532,12.17,569.4,418,30.4,31.0,0,2.7,527.1,0,11.75,-3.1,15.6,17.0,16.3,18.3,17.6,16.1,18.6,17.6,42.0,42.6,11,19,5.8,10.0,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
12.2,184,7.53,7.53,7.53,11,10,11,0,-14.9,-0.07,0.09,208.0,6.1,130,1,3,419,708,515,1,533,12.11,580.7,421,28.9,30.0,0,2.7,527.1,0,11.75,-2.8,15.6,16.9,16.4,18.4,17.7,16.1,18.6,17.7,41.8,42.5,11,19,6.0,10.0,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.17,176,4.98,5.0,5.0,13,14,12,0,8.0,0.16,0.11,209.0,5.9,120,1,3,398,709,490,1,508,11.2,596.7,434,32.3,33.4,0,2.7,527.1,0,11.75,-3.0,15.6,16.9,16.4,18.3,17.6,16.1,18.6,17.7,42.0,42.7,12,19,5.8,10.0,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.9,45.0,31,310,3.0,0,0,0
11.66,184,5.89,5.9,5.9,11,11,11,0,4.7,-0.07,0.08,209.2,5.9,120,1,3,411,710,506,4,527,11.67,591.5,430,32.8,33.7,0,2.8,527.1,0,11.75,-3.0,15.6,16.9,16.4,18.3,17.6,16.1,18.6,17.7,41.9,42.5,11,19,5.8,10.0,36,37,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,21,45.0,44.89,44.99,32,310,3.0,0,0,0
11.79,240,9.62,9.63,9.63,10,10,10,0,-18.8,0.06,0.08,209.1,9.3,133,1,3,412,711,509,-1,526,11.75,589.9,428,31.0,31.8,0,2.7,527.1,0,11.75,-3.1,15.6,16.9,16.4,18.3,17.5,16.1,18.6,17.6,42.0,42.6,10,19,5.8,10.0,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.34,112,3.92,3.93,3.94,11,11,12,0,8.6,0.08,0.2,210.1,5.5,118,1,3,403,710,497,0,520,11.36,596.9,434,31.4,32.2,0,2.7,527.1,0,11.75,-2.9,15.6,16.9,16.4,18.3,17.6,16.1,18.6,17.7,41.9,42.6,10,19,5.8,10.0,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
12.2,352,6.14,6.15,6.15,10,10,10,0,-6.1,0.09,0.15,209.6,5.2,123,1,3,416,711,513,-2,537,12.12,581.5,421,32.2,32.8,0,2.7,527.1,0,11.75,-2.9,15.6,16.9,16.4,18.4,17.6,16.1,18.6,17.7,41.9,42.5,11,19,5.8,10.0,35,35,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,21,45.0,44.89,45.0,31,310,2.9,0,0,0
11.02,40,5.71,5.72,5.72,11,11,11,0,-8.4,-0.06,0.12,209.3,5.8,125,1,3,393,710,484,-1,508,10.98,604.5,441,29.1,30.2,0,2.7,527.1,0,11.75,-3.0,15.6,16.9,16.4,18.3,17.6,16.1,18.6,17.6,41.9,42.6,11,19,6.0,10.0,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,21,45.0,44.89,44.99,31,320,3.1,0,0,0
