轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,296,17.58,17.56,17.6,14,14,16,0,-11.2,0.1,-0.02,209.6,13.5,157,1,3,986,711,1217,-3,1258,15.7,1062.9,768,31.4,33.0,0,2.7,1262.9,0,15.59,-2.5,32.0,33.9,35.2,36.0,36.1,34.1,36.1,35.5,51.5,52.4,14,22,9.1,13.3,37,38,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.79,152,16.91,16.89,16.93,11,11,11,0,-16.9,0.04,0.05,209.1,18.9,159,1,3,993,712,1226,-2,1271,15.66,1069.8,775,31.2,33.5,0,2.7,1262.9,0,15.59,-2.4,32.0,33.9,35.2,36.0,36.1,34.1,36.1,35.4,51.4,52.4,14,22,9.1,13.3,37,39,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.72,336,17.03,17.01,17.05,10,12,11,0,-1.3,0.17,0.14,209.1,16.6,151,1,3,989,712,1222,2,1268,15.68,1067.6,774,29.3,30.7,0,2.7,1262.9,0,15.59,-2.5,32.0,33.9,35.1,36.0,36.1,34.1,36.1,35.5,51.4,52.4,15,22,9.1,13.3,35,37,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,37,360,3.5,0,0,0
15.7,120,17.39,17.37,17.42,13,13,13,0,-3.5,0.02,-0.01,209.0,12.8,152,1,3,989,711,1220,-3,1268,15.74,1065.2,769,29.4,30.8,0,2.7,1262.9,0,15.59,-2.6,32.0,33.9,35.1,36.0,36.1,34.1,36.1,35.5,51.5,52.4,15,22,9.1,13.3,35,37,40,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.19,216,14.71,14.7,14.74,12,12,15,0,-15.0,-0.05,0.16,209.1,14.6,156,1,3,980,711,1209,-5,1250,15.28,1072.8,781,29.3,30.7,0,2.7,1262.9,0,15.59,-2.4,32.0,33.9,35.2,36.0,36.1,34.2,36.2,35.5,51.4,52.4,15,22,9.3,13.3,35,37,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,36,360,3.5,0,0,0
15.59,272,19.25,19.23,19.27,14,12,13,0,-3.6,0.09,0.12,209.3,17.2,152,1,3,983,712,1214,3,1262,15.53,1066.8,772,30.9,32.0,0,2.8,1262.9,0,15.59,-2.4,31.9,34.0,35.2,36.0,36.1,34.2,36.1,35.5,51.4,52.3,15,22,9.3,13.3,36,38,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.39,144,16.37,16.34,16.39,15,15,13,0,2.0,0.19,0.19,209.2,14.3,151,1,3,961,712,1186,1,1233,15.32,1064.2,764,31.8,33.3,0,2.8,1262.9,0,15.59,-2.6,31.9,33.8,35.0,35.9,36.1,34.1,36.1,35.3,51.5,52.3,15,22,9.1,13.2,38,40,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.38,264,15.8,15.79,15.83,14,10,16,0,-10.6,0.11,0.1,209.8,13.2,154,1,3,976,712,1206,1,1255,15.47,1069.1,773,30.8,32.8,0,2.7,1262.9,0,15.59,-2.4,32.0,34.0,35.3,36.0,36.2,34.3,36.2,35.4,51.4,52.3,15,22,9.3,13.1,37,38,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.99,288,15.2,15.18,15.22,10,10,10,0,1.0,0.07,-0.05,209.2,14.5,148,1,3,994,711,1226,2,1279,15.92,1065.6,766,32.7,34.3,0,2.7,1262.9,0,15.59,-2.6,31.9,33.8,35.0,35.9,36.1,34.1,36.1,35.4,51.5,52.4,15,22,9.1,13.2,38,40,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.99,36,360,3.5,0,0,0
15.84,200,19.87,19.84,19.89,10,10,10,0,-2.5,0.01,0.12,209.2,17.2,152,1,3,993,712,1226,-3,1272,15.85,1066.9,767,31.0,32.2,0,2.8,1262.9,0,15.59,-2.4,32.0,34.0,35.2,36.0,36.1,34.2,36.1,35.5,51.4,52.3,15,22,9.3,13.3,36,38,40,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
