轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,232,0.24,0.24,0.24,11,11,12,0,9.0,0.03,0.09,209.8,5.2,97,1,3,230,697,279,5,289,9.66,383.3,288,30.6,31.3,0,2.7,2067.6,0,16.83,-3.7,15.0,16.4,15.6,17.8,16.8,16.0,18.3,16.8,40.0,40.6,14,21,8.0,11.8,33,34,34,0,0,0,6,6,4,0,15,15,15,32,29,29,21,21,22,44.99,44.87,44.98,32,320,3.1,0,0,0
7.67,176,0.24,0.24,0.24,10,11,11,0,-9.7,0.05,0.13,209.6,3.9,108,1,3,114,692,138,-3,145,7.66,243.7,180,28.3,29.8,0,2.7,2067.6,0,16.83,-3.6,15.0,16.4,15.7,17.8,16.8,16.0,18.2,16.8,40.0,40.4,14,21,8.0,11.8,31,31,34,0,0,0,6,6,4,0,15,15,15,32,29,29,21,21,22,44.99,44.88,44.98,32,320,3.1,0,0,0
9.18,136,0.24,0.24,0.24,11,11,11,0,3.2,0.03,0.08,209.8,4.7,95,1,3,201,698,244,2,253,9.23,351.7,261,32.1,32.6,0,2.7,2067.6,0,16.83,-3.6,15.0,16.4,15.7,18.0,16.9,16.1,18.3,16.8,40.0,40.5,13,21,8.0,11.8,34,35,34,0,0,0,6,6,4,0,15,15,15,32,30,29,21,21,22,44.99,44.88,44.98,31,320,3.1,0,0,0
9.18,224,0.24,0.24,0.24,11,11,11,0,6.6,0.03,0.11,209.9,4.4,97,1,3,205,698,250,0,260,9.26,361.1,267,31.2,32.1,0,2.7,2067.6,0,16.83,-3.7,15.0,16.4,15.7,17.9,16.9,16.1,18.3,16.8,40.0,40.5,14,21,8.0,11.8,33,34,34,0,0,0,6,6,4,0,15,15,15,32,30,29,21,21,22,44.99,44.87,44.98,32,320,3.1,0,0,0
9.23,64,0.24,0.24,0.24,11,10,12,0,4.3,0.02,0.08,209.7,4.9,95,1,3,200,694,242,0,253,9.19,351.6,261,32.1,33.1,0,2.7,2067.6,0,16.83,-3.6,15.1,16.5,15.7,18.0,16.9,16.1,18.3,16.8,40.0,40.6,13,21,8.0,11.8,34,35,34,0,0,0,6,6,4,0,15,15,15,32,30,29,21,21,22,44.99,44.87,44.98,32,320,3.1,0,0,0
7.43,8,0.24,0.24,0.24,10,11,10,0,-2.5,-0.01,-0.09,209.7,4.2,105,1,3,107,694,130,-2,140,7.55,236.9,177,28.7,29.4,0,2.7,2067.6,0,16.83,-3.6,14.9,16.3,15.6,17.8,16.7,16.0,18.1,16.7,40.0,40.5,14,21,8.0,11.8,30,31,34,0,0,0,6,6,4,0,15,15,15,32,29,29,21,21,22,44.99,44.87,44.98,31,320,3.0,0,0,0
7.9,208,0.24,0.24,0.24,11,10,11,0,-5.3,0.0,0.24,209.4,4.3,105,1,3,129,695,157,2,166,7.97,263.3,196,29.5,30.2,0,2.7,2067.6,0,16.83,-3.6,14.9,16.1,15.7,17.7,16.7,15.9,18.1,16.6,39.9,40.4,13,21,7.9,11.8,31,32,34,0,0,0,6,6,4,0,15,15,15,32,29,29,21,21,22,44.99,44.88,44.98,32,320,3.1,0,0,0
7.65,176,0.24,0.24,0.24,11,12,10,0,-3.1,-0.11,0.08,209.6,4.0,106,1,3,118,692,143,1,146,7.7,245.9,182,29.4,30.4,0,2.7,2067.6,0,16.83,-3.6,15.0,16.4,15.7,17.9,16.8,16.1,18.3,16.8,40.0,40.4,14,21,8.0,11.8,31,32,34,0,0,0,6,6,4,0,15,15,15,32,30,29,21,21,22,44.99,44.88,44.98,32,320,3.1,0,0,0
7.58,288,0.24,0.24,0.24,10,10,11,0,-4.8,0.18,0.08,209.3,4.0,108,1,3,109,694,132,3,137,7.53,213.0,175,29.2,30.0,0,2.7,2067.6,0,16.83,-3.6,14.9,16.3,15.6,17.7,16.7,15.9,18.1,16.7,40.0,40.5,13,21,7.9,11.8,30,32,34,0,0,0,6,6,4,0,15,15,15,32,30,29,21,21,22,44.99,44.87,44.99,32,320,3.1,0,0,0
7.63,248,0.24,0.24,0.24,10,12,10,0,-1.9,0.03,0.08,209.8,3.4,106,1,3,115,692,139,0,141,7.67,245.3,182,29.2,30.4,0,2.7,2067.6,0,16.83,-3.6,15.0,16.4,15.7,17.9,16.8,16.0,18.3,16.8,40.0,40.5,14,21,8.0,11.8,31,32,34,0,0,0,6,6,4,0,15,15,15,32,30,29,21,21,22,44.99,44.88,44.98,32,320,3.1,0,0,0
