轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.85,80,7.45,7.49,7.47,11,12,13,0,-12.4,-0.09,0.12,210.5,12.5,139,1,3,1632,702,1987,0,2058,16.82,1818.6,1169,32.2,35.4,0,2.8,2067.6,0,16.83,-4.2,75.9,87.4,90.0,91.3,94.1,90.3,91.3,91.5,53.2,54.1,14,21,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.97,116,6.61,6.65,6.64,12,13,14,0,-6.8,-0.02,0.07,210.5,12.3,134,1,3,1638,702,1993,1,2064,16.98,1820.4,1164,29.2,32.2,0,2.8,2067.6,0,16.83,-4.2,75.8,87.3,89.8,91.2,94.0,90.3,91.1,91.4,53.2,54.1,14,21,7.9,12,41,42,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.98,38,370,3.6,0,0,0
16.91,4,7.74,7.78,7.76,10,16,11,0,-6.2,-0.03,0.08,210.0,12.1,136,1,3,1632,702,1988,0,2065,16.84,1820.1,1172,33.3,37.1,0,2.8,2067.6,0,16.83,-4.1,75.6,87.3,89.7,91.1,93.9,90.1,91.1,91.3,53.1,54.0,15,21,7.9,12,45,47,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.93,256,6.56,6.61,6.6,12,17,11,0,3.2,0.12,-0.02,210.6,10.8,131,1,3,1641,701,1996,-3,2069,16.87,1823.3,1170,29.6,32.6,0,2.8,2067.6,0,16.83,-4.2,75.8,87.3,89.8,91.2,94.0,90.2,91.2,91.4,53.2,54.1,14,21,7.9,12,41,43,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.88,44.99,38,370,3.6,0,0,0
16.71,4,6.54,6.58,6.56,17,17,19,0,-3.8,-0.07,0.15,210.2,9.6,135,1,3,1630,702,1987,0,2061,16.8,1817.7,1169,32.3,35.5,0,2.8,2067.6,0,16.83,-4.2,75.9,87.4,90.0,91.3,94.1,90.3,91.3,91.5,53.2,54.1,15,21,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.93,286,7.28,7.33,7.31,19,16,16,0,-4.7,0.01,0.09,210.2,12.3,132,1,3,1640,702,1996,2,2071,16.9,1819.9,1172,29.1,31.6,0,2.8,2067.6,0,16.83,-4.0,75.5,87.1,89.4,91.0,93.8,90.0,91.0,91.2,53.1,54.0,15,21,7.9,12,40,42,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.82,116,7.0,7.05,7.04,12,12,11,0,0.1,0.03,0.13,210.4,11.4,134,1,3,1628,703,1983,-1,2061,16.83,1822.0,1170,32.6,36.2,0,2.8,2067.6,0,16.83,-4.1,75.6,87.2,89.7,91.1,93.9,90.2,91.1,91.3,53.1,54.0,15,21,7.9,12,44,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,23,44.99,44.87,44.99,38,370,3.6,0,0,0
17.0,278,6.81,6.86,6.85,16,15,13,0,3.5,0.16,0.08,210.7,11.4,134,1,3,1646,703,2005,-5,2083,16.97,1823.9,1170,31.2,34.7,0,2.8,2067.6,0,16.83,-3.9,75.4,87.0,89.2,90.9,93.7,89.9,90.9,91.0,53.1,54.0,14,21,7.9,12,42,44,45,0,0,0,6,6,4,0,13,12,12,38,34,35,21,21,23,44.99,44.88,44.98,37,370,3.6,0,0,0
16.78,112,7.3,7.34,7.33,10,11,14,0,-7.0,0.09,-0.03,210.4,12.6,138,1,3,1632,702,1985,4,2058,16.86,1820.1,1167,31.6,35.1,0,2.8,2067.6,0,16.83,-4.2,75.9,87.4,90.0,91.3,94.1,90.3,91.3,91.5,53.2,54.1,14,21,7.9,12,43,45,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.76,24,5.89,5.93,5.92,19,17,16,0,1.5,0.09,0.11,210.7,11.3,133,1,3,1617,702,1968,-3,2041,16.72,1810.5,1168,31.4,33.9,0,2.8,2067.6,0,16.83,-4.2,75.8,87.4,89.7,91.2,94.1,90.3,91.2,91.4,53.2,54.1,14,21,7.9,12,42,44,45,0,0,0,6,6,4,0,13,12,13,38,34,35,21,21,24,44.99,44.88,44.99,38,370,3.6,0,0,0
