轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,264.0,11.89,11.95,11.95,15.0,14.0,17.0,0.0,6.1,0.03,0.08,211.0,11.8,62.0,1.0,3.0,986.0,705.0,1205.0,4.0,1256.0,15.47,1066.5,773.0,32.6,34.4,0.0,2.7,1262.9,0.0,15.59,-3.6,28.2,32.0,31.4,33.9,34.4,32.3,34.0,33.6,48.9,49.8,11.0,18.0,6.1,10.0,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.93,136.0,13.94,13.99,13.98,10.0,10.0,10.0,0.0,2.1,0.03,0.01,211.1,12.3,64.0,1.0,3.0,1002.0,706.0,1227.0,-2.0,1272.0,15.95,1063.6,762.0,30.7,32.7,0.0,2.7,1262.9,0.0,15.59,-3.6,28.3,32.0,31.5,33.9,34.5,32.3,34.1,33.6,48.9,49.9,11.0,18.0,6.1,10.0,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.44,296.0,12.66,12.71,12.71,11.0,12.0,10.0,0.0,-1.8,-0.01,0.08,210.9,9.1,65.0,1.0,3.0,993.0,705.0,1213.0,-2.0,1256.0,15.46,1067.5,775.0,31.8,33.1,0.0,2.8,1262.9,0.0,15.59,-3.6,28.1,32.0,31.4,33.9,34.4,32.3,34.0,33.6,48.8,49.8,11.0,18.0,6.1,10.0,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.79,64.0,12.12,12.18,12.18,10.0,10.0,10.0,0.0,3.6,0.05,0.09,210.7,8.7,63.0,1.0,3.0,998.0,704.0,1220.0,0.0,1270.0,15.74,1066.0,770.0,31.9,33.4,0.0,2.7,1262.9,0.0,15.59,-3.6,28.1,32.0,31.5,33.9,34.4,32.3,34.0,33.6,48.8,49.7,11.0,18.0,6.1,10.0,38.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.0,0.0,0.0,0.0
15.65,200.0,13.21,13.27,13.27,10.0,10.0,11.0,0.0,-1.6,0.03,0.12,211.0,13.0,66.0,1.0,3.0,991.0,706.0,1213.0,1.0,1260.0,15.61,1066.8,772.0,30.3,31.9,0.0,2.7,1262.9,0.0,15.59,-3.7,28.3,32.0,31.5,33.9,34.4,32.3,34.1,33.7,48.9,49.8,11.0,18.0,6.1,10.0,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,33.0,320.0,3.1,0.0,0.0,0.0
15.66,136.0,13.17,13.22,13.22,12.0,13.0,11.0,0.0,-0.2,-0.02,0.1,211.1,10.0,64.0,1.0,3.0,996.0,705.0,1218.0,1.0,1266.0,15.59,1068.7,774.0,29.7,31.9,0.0,2.7,1262.9,0.0,15.59,-3.7,28.3,32.0,31.5,34.0,34.4,32.3,34.1,33.7,48.9,49.8,11.0,18.0,6.1,10.0,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.6,352.0,13.38,13.43,13.43,16.0,15.0,15.0,0.0,-0.3,0.22,0.08,211.0,13.9,64.0,1.0,3.0,991.0,705.0,1212.0,2.0,1262.0,15.58,1066.1,773.0,29.7,32.0,0.0,2.7,1262.9,0.0,15.59,-3.7,28.3,32.0,31.6,34.0,34.5,32.3,34.1,33.7,48.9,49.8,11.0,18.0,6.1,10.0,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.7,120.0,12.99,13.04,13.04,14.0,13.0,12.0,0.0,-4.4,0.13,0.14,211.4,15.0,66.0,1.0,3.0,1001.0,707.0,1226.0,-2.0,1268.0,15.68,1067.2,773.0,28.2,30.1,0.0,2.7,1262.9,0.0,15.59,-3.7,28.3,32.1,31.4,33.9,34.5,32.4,34.2,33.6,48.9,49.9,11.0,18.0,6.1,10.0,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.63,200.0,12.29,12.34,12.35,15.0,12.0,15.0,0.0,1.9,0.03,0.09,211.0,13.5,64.0,1.0,3.0,1000.0,705.0,1222.0,4.0,1267.0,15.67,1066.7,774.0,30.7,32.2,0.0,2.7,1262.9,0.0,15.59,-3.7,28.3,32.1,31.5,33.9,34.5,32.3,34.1,33.7,48.9,49.8,11.0,18.0,6.1,10.0,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.74,296.0,13.55,13.59,13.59,10.0,10.0,10.0,0.0,-3.4,0.01,0.03,210.9,12.2,66.0,1.0,3.0,998.0,706.0,1222.0,-4.0,1266.0,15.75,1066.4,768.0,33.0,34.5,0.0,2.8,1262.9,0.0,15.59,-3.7,28.3,32.1,31.6,33.9,34.5,32.3,34.1,33.7,48.9,49.9,11.0,18.0,6.1,10.0,39.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.7,64.0,13.36,13.41,13.41,13.0,14.0,13.0,0.0,-9.0,0.24,0.01,211.4,13.6,69.0,1.0,3.0,996.0,706.0,1219.0,4.0,1265.0,15.65,1067.4,772.0,28.8,30.0,0.0,2.7,1262.9,0.0,15.59,-3.7,28.3,32.1,31.5,33.9,34.5,32.3,34.1,33.6,48.9,49.9,11.0,18.0,6.1,10.0,35.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
