轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,40,17.35,17.35,17.41,11,11,11,0,-15.1,0.01,0.1,212.0,10.4,70,1,3,413,698,501,1,522,11.65,584.9,430,32.6,33.6,0,2.7,527.1,0,11.75,-4.2,10.5,10.8,11.1,12.2,11.5,10.2,12.5,11.4,39.4,40.1,5,12,1.5,5.2,36,37,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,13,45.03,44.91,45.01,21,230,2.1,0,0,0
11.91,48,20.06,20.06,20.12,11,11,11,0,0.5,0.01,0.14,211.6,15.7,60,1,3,422,701,513,-2,532,11.94,579.1,426,32.1,33.1,0,2.7,527.1,0,11.75,-4.2,10.5,10.7,11.1,12.0,11.4,10.0,12.4,11.3,39.4,40.2,5,12,1.5,5.0,35,36,36,0,0,0,6,6,4,0,5,4,5,28,25,24,12,12,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.77,144,18.69,18.68,18.75,11,11,11,0,-12.8,0.01,0.09,211.5,10.2,65,1,3,422,699,512,2,527,11.8,583.7,429,31.7,32.8,0,2.7,527.1,0,11.75,-4.2,10.5,10.6,11.2,12.0,11.3,10.0,12.4,11.4,39.4,40.1,4,12,1.5,5.0,35,36,35,0,0,0,6,6,4,0,5,4,5,28,24,24,12,12,13,45.03,44.91,45.01,23,220,2.1,0,0,0
12.03,16,18.1,18.1,18.16,11,11,11,0,0.6,-0.03,0.08,211.7,9.0,57,1,3,420,698,509,-2,533,12.09,571.9,421,32.4,33.5,0,2.7,527.1,0,11.75,-4.2,10.5,10.7,11.2,12.1,11.5,10.1,12.4,11.4,39.4,40.1,5,11,1.5,5.2,36,36,36,0,0,0,6,6,4,0,5,5,5,28,25,24,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
12.07,280,20.03,20.02,20.09,11,11,11,0,-2.5,0.03,0.01,211.6,11.8,62,1,3,419,700,509,-2,529,12.14,565.1,416,32.2,33.0,0,2.7,527.1,0,11.75,-4.2,10.5,10.6,11.1,12.0,11.4,10.0,12.4,11.3,39.4,40.1,5,12,1.5,5.0,35,36,36,0,0,0,6,6,4,0,5,4,5,28,25,24,12,12,13,45.03,44.91,45.01,23,230,2.0,0,0,0
11.84,208,18.96,18.96,19.02,11,11,11,0,15.5,0.09,0.03,211.5,14.1,51,1,3,418,700,509,0,532,11.81,583.8,428,31.5,32.4,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,10.0,12.3,11.3,39.4,40.2,5,11,1.5,5.0,35,35,35,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.01,22,230,2.0,0,0,0
11.47,144,15.28,15.27,15.33,11,11,11,0,-19.5,0.03,0.19,212.1,11.3,70,1,3,412,695,498,-1,518,11.53,584.3,431,29.5,30.8,0,2.7,527.1,0,11.75,-4.2,10.6,10.8,11.2,12.2,11.5,10.2,12.5,11.5,39.4,40.2,6,12,1.5,5.2,33,34,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
12.09,288,18.1,18.1,18.16,11,11,10,0,-1.4,0.1,0.08,211.8,12.8,58,1,3,424,699,515,1,534,12.06,573.4,422,32.4,33.4,0,2.7,527.1,0,11.75,-4.2,10.5,10.7,11.1,12.1,11.5,10.2,12.5,11.4,39.4,40.2,5,12,1.5,5.2,36,36,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.59,336,17.06,17.05,17.12,10,10,10,0,2.8,0.04,0.02,211.4,11.0,58,1,3,412,698,499,1,523,11.54,589.7,433,32.5,33.4,0,2.8,527.1,0,11.75,-4.2,10.5,10.7,11.2,12.1,11.5,10.1,12.4,11.4,39.4,40.2,5,12,1.5,5.2,35,36,36,0,0,0,6,6,4,0,5,4,5,28,25,24,12,12,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.66,208,18.96,18.96,19.02,11,11,11,0,11.9,0.11,0.02,211.3,13.2,53,1,3,413,700,502,-2,526,11.73,584.4,428,31.4,32.4,0,2.7,527.1,0,11.75,-4.2,10.4,10.6,11.2,12.0,11.3,10.0,12.3,11.2,39.4,40.1,5,12,1.5,5.0,35,35,35,0,0,0,6,6,4,0,5,4,5,28,24,24,12,12,13,45.03,44.91,45.01,23,210,2.1,0,0,0
