轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,244,85.98,85.98,85.98,10,11,11,0,7.3,0.04,0.11,207.9,5.0,129,1,2,0,705,0,1,0,0.01,0,0,19.0,19.5,0,2.7,2067.6,0,16.83,-9,-2.6,-2.1,-2.9,-0.9,-1.8,-2.9,-0.8,-1.6,10.2,9.6,4,14,-1.6,2.2,20,20,15,0,0,0,2,4,4,0,5,5,5,30,27,27,14,14,15,45.03,44.9,45.02,28,290,2.8,0,0,0
0.18,244,85.98,85.98,85.98,10,11,12,0,13.4,0.03,0.08,207.9,6.1,125,1,2,0,704,0,2,0,0.01,0,0,19.0,19.5,0,2.7,2067.6,0,16.83,-9,-2.6,-2.1,-2.9,-0.9,-1.8,-2.9,-0.8,-1.6,10.2,9.6,4,14,-1.6,2.2,20,20,15,0,0,0,2,4,4,0,5,5,5,30,27,27,14,14,15,45.03,44.9,45.02,28,280,2.8,0,0,0
0.13,244,85.98,85.98,85.98,11,11,10,0,1.8,0.03,0.09,207.8,4.9,133,1,2,0,705,0,1,0,0.01,0,0,19.1,19.5,0,2.7,2067.6,0,16.83,-9,-2.6,-2.1,-3.0,-0.9,-1.8,-2.9,-0.8,-1.6,10.1,9.6,4,14,-1.6,2.2,20,20,15,0,0,0,2,4,4,0,5,5,5,30,27,27,14,14,15,45.03,44.91,45.02,28,290,2.8,0,0,0
0.03,244,85.98,85.98,85.98,12,10,12,0,2.8,0.03,0.12,209.5,6.3,137,1,2,0,705,0,1,0,0.01,0,0,19.0,19.6,0,2.6,2067.6,0,16.83,-9,-2.6,-2.2,-3.0,-0.9,-1.8,-2.9,-0.9,-1.6,10.0,9.4,4,14,-1.8,2.0,20,20,15,0,0,0,2,4,4,0,5,5,5,30,27,27,14,14,15,45.03,44.9,45.02,29,270,2.7,0,0,0
0.05,244,85.98,85.98,85.98,12,10,12,0,0.9,0.04,0.08,208.0,6.8,134,1,2,0,704,0,1,0,0.01,0,0,19.0,19.6,0,2.6,2067.6,0,16.83,-9,-2.6,-2.0,-3.0,-0.9,-1.7,-2.7,-0.8,-1.5,10.2,9.7,4,14,-1.6,2.2,20,20,15,0,0,0,2,4,4,0,5,5,5,31,26,27,14,14,15,45.03,44.9,45.02,28,290,2.8,0,0,0
0.14,244,85.98,85.98,85.98,11,11,10,0,0.5,0.03,0.09,207.8,3.7,132,1,2,0,704,0,1,0,0.01,0,0,19.0,19.6,0,2.7,2067.6,0,16.83,-9,-2.6,-2.1,-3.0,-0.9,-1.8,-2.9,-0.8,-1.6,10.1,9.6,4,14,-1.6,2.2,20,20,15,0,0,0,2,4,4,0,5,5,5,31,27,27,14,14,15,45.03,44.91,45.02,28,280,2.8,0,0,0
0.08,244,85.98,85.98,85.98,11,10,12,0,3.5,0.03,0.08,208.1,6.5,133,1,2,0,705,0,1,0,0.01,0,0,19.0,19.5,0,2.7,2067.6,0,16.83,-9,-2.6,-2.0,-3.0,-0.9,-1.8,-2.8,-0.8,-1.5,10.2,9.6,4,14,-1.6,2.2,20,20,15,0,0,0,2,4,4,0,5,5,5,30,26,27,14,14,15,45.03,44.9,45.02,29,290,2.8,0,0,0
0.17,244,85.98,85.98,85.98,11,11,12,0,9.2,0.03,0.08,26.1,4.0,116,1,2,0,704,0,1,0,0.01,0,0,19.1,19.5,0,2.7,2067.6,0,16.83,-9,-2.6,-2.2,-3.0,-0.9,-1.8,-2.9,-0.9,-1.6,10.1,9.5,4,14,-1.6,2.2,20,20,15,0,0,0,2,4,4,1,5,5,5,31,27,27,14,14,16,45.03,44.91,45.02,29,280,2.8,0,0,0
0.11,244,85.98,85.98,85.98,12,10,11,0,1.8,0.04,0.08,207.9,6.0,135,1,2,0,705,0,1,0,0.01,0,0,19.1,19.4,0,2.7,2067.6,0,16.83,-9,-2.6,-2.0,-3.0,-0.9,-1.6,-2.7,-0.8,-1.5,10.2,9.7,4,13,-1.6,2.2,20,20,15,0,0,0,2,4,4,0,5,5,5,30,27,27,13,13,15,45.03,44.91,45.03,29,280,2.7,0,0,0
0.21,244,85.98,85.98,85.98,10,10,12,0,5.1,0.03,0.1,209.4,8.1,132,1,2,0,705,0,1,0,0.01,0,0,19.1,19.5,0,2.7,2067.6,0,16.83,-9,-2.6,-2.2,-3.0,-0.9,-1.8,-2.9,-0.9,-1.6,10.0,9.4,4,14,-1.8,2.0,20,20,15,0,0,0,2,4,4,0,5,5,5,30,27,27,14,14,15,45.03,44.91,45.03,28,280,2.8,0,0,0
