轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,288,0.24,0.25,0.25,13,12,15,0,3.5,-0.01,0.08,196.5,6.3,129,1,3,989,700,1201,-1,1251,14.74,1139.8,809,29.3,30.7,0,2.7,2067.6,0,16.83,-12.9,42.6,47.5,49.9,50.5,52.1,49.5,50.7,49.8,49.9,50.7,10,18,5.0,8.6,36,38,39,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
15.16,336,0.24,0.25,0.25,11,13,15,0,10.4,0.09,0.08,196.9,8.8,123,1,3,1154,702,1405,-6,1455,15.22,1289.9,912,32.8,35.8,0,2.7,2067.6,0,16.83,-12.8,42.3,47.7,49.6,50.6,52.3,49.8,50.9,49.9,50.0,50.8,10,17,5.0,8.6,41,43,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,20,45.01,44.89,45.0,29,310,2.9,0,0,0
15.14,144,0.24,0.25,0.25,13,15,11,0,2.5,0.02,0.08,196.8,8.9,132,1,3,1085,701,1319,0,1368,15.05,1202.8,873,30.1,32.5,0,2.7,2067.6,0,16.83,-12.9,42.6,47.7,49.9,50.6,52.2,49.7,50.9,49.9,50.0,50.8,10,17,5.0,8.6,38,39,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,20,45.01,44.89,45.0,30,310,2.9,0,0,0
15.28,56,0.24,0.25,0.25,15,12,12,0,10.9,0.02,0.1,196.9,8.9,123,1,3,1135,701,1380,1,1436,15.22,1262.5,899,32.7,34.9,0,2.7,2067.6,0,16.83,-12.8,42.2,47.6,49.6,50.7,52.2,49.8,50.9,49.9,50.0,50.8,9,17,5.0,8.6,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,20,45.01,44.89,45.0,31,310,3.0,0,0,0
15.29,344,0.24,0.25,0.25,14,12,15,0,12.4,0.13,0.06,197.0,7.8,122,1,3,1167,702,1420,-2,1476,15.34,1288.1,919,33.5,35.3,0,2.8,2067.6,0,16.83,-12.9,42.2,47.7,49.6,50.7,52.3,49.8,50.9,49.9,49.9,50.9,9,18,5.0,8.6,41,43,39,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,19,45.01,44.89,45.0,30,300,2.9,0,0,0
14.69,272,0.24,0.25,0.25,13,11,15,0,4.0,0.03,0.08,196.9,7.7,128,1,3,972,701,1182,-3,1224,14.66,1117.2,799,31.4,33.0,0,2.7,2067.6,0,16.83,-12.9,42.3,47.2,49.7,50.2,51.7,49.3,50.5,49.3,50.0,50.8,11,17,5.0,8.6,38,39,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,29,310,2.9,0,0,0
15.62,336,0.24,0.25,0.25,15,12,13,0,5.4,0.01,0.09,197.1,8.5,125,1,3,1233,702,1501,-1,1557,15.58,1356.9,957,30.6,33.5,0,2.7,2067.6,0,16.83,-12.9,42.3,47.8,49.7,50.7,52.2,49.8,50.9,50.0,50.0,50.9,11,17,5.0,8.6,39,41,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,20,45.01,44.89,45.0,31,310,3.0,0,0,0
14.72,128,0.24,0.25,0.25,12,12,15,0,-0.1,0.03,0.12,196.9,7.5,129,1,3,987,701,1200,-5,1242,14.71,1134.2,805,31.6,33.6,0,2.7,2067.6,0,16.83,-12.9,42.3,47.2,49.8,50.2,51.6,49.2,50.4,49.3,50.0,50.8,11,18,4.9,8.6,38,40,39,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,19,45.01,44.9,45.0,30,310,2.9,0,0,0
14.69,128,0.24,0.25,0.25,11,13,15,0,1.6,0.05,0.11,196.9,7.2,129,1,3,992,701,1206,2,1252,14.67,1143.0,814,32.1,34.0,0,2.7,2067.6,0,16.83,-12.9,42.3,47.1,49.8,50.1,51.5,49.1,50.3,49.3,49.9,50.8,10,18,4.8,8.6,39,40,39,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,19,45.01,44.89,45.0,29,310,2.9,0,0,0
14.92,256,0.24,0.25,0.25,15,12,13,0,-6.1,0.03,0.1,196.6,9.5,140,1,3,1053,700,1279,4,1323,14.96,1182.1,847,30.2,32.6,0,2.7,2067.6,0,16.83,-13.0,42.1,46.8,49.4,49.8,51.3,48.8,49.9,48.9,49.9,50.8,11,18,4.8,8.6,38,40,39,0,0,0,6,6,4,0,10,10,10,32,29,29,18,18,19,45.01,44.89,45.0,30,310,2.9,0,0,0
