轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,80,86.02,86.02,86.02,12,11,11,0,-9.1,0.04,0.08,209.2,7.1,181,1,3,2,691,0,3,0,0.01,0,0,28.8,29.6,0,2.7,2067.6,0,16.83,-12.3,32.6,32.5,36.1,36.1,37.8,36.1,37.1,35.9,41.9,42.7,3,11,1.5,4.8,29,32,39,0,0,0,2,4,4,0,5,4,4,31,28,28,11,11,12,45.04,44.91,45.02,20,200,1.9,0,0,0
0.15,80,86.02,86.02,86.02,10,12,11,0,9.6,0.02,0.03,208.7,9.2,176,1,3,1,694,0,2,0,0.01,0,0,29.8,30.5,0,2.8,2067.6,0,16.83,-12.7,30.4,30.1,33.7,33.7,35.5,33.9,34.9,33.7,41.0,41.8,3,11,1.3,4.8,30,32,38,0,0,0,2,4,4,0,5,4,4,31,28,28,11,11,12,45.04,44.91,45.03,20,200,1.8,0,0,0
0.14,80,86.02,86.02,86.02,10,12,12,0,3.5,0.03,0.11,208.7,9.7,178,1,3,0,693,0,0,0,0.01,0,0,29.7,30.2,0,2.7,2067.6,0,16.83,-12.5,30.8,30.4,34.1,34.1,35.9,34.2,35.2,33.9,41.1,41.9,2,11,1.3,4.8,30,32,38,0,0,0,2,4,4,0,5,4,4,31,28,28,11,11,12,45.04,44.91,45.02,20,200,1.8,0,0,0
0.18,80,86.02,86.02,86.02,10,11,12,0,2.6,0.03,0.09,208.7,6.2,177,1,3,0,693,0,0,0,0.01,0,0,29.3,29.9,0,2.7,2067.6,0,16.83,-12.4,31.8,31.6,35.2,35.3,37.0,35.3,36.3,35.1,41.5,42.4,2,11,1.4,4.8,30,32,38,0,0,0,2,4,4,0,5,4,4,31,28,28,11,11,12,45.04,44.91,45.02,20,190,2.0,0,0,0
0.13,80,86.02,86.02,86.02,12,10,12,0,0.7,0.03,0.12,209.0,8.7,181,1,3,1,693,0,-2,0,0.01,0,0,29.2,29.8,0,2.7,2067.6,0,16.83,-12.4,32.3,32.2,35.8,35.9,37.6,35.8,36.9,35.7,41.8,42.6,2,11,1.5,4.8,30,32,39,0,0,0,2,4,4,0,5,4,5,31,28,28,11,11,12,45.04,44.91,45.03,21,190,1.9,0,0,0
0.2,80,86.02,86.02,86.02,12,10,11,0,8.2,0.03,0.05,208.9,8.9,179,1,3,0,693,0,1,0,0.01,0,0,29.4,30.3,0,2.8,2067.6,0,16.83,-12.5,31.2,31.0,34.5,34.6,36.2,34.6,35.6,34.4,41.3,42.1,4,11,1.3,4.8,30,32,38,0,0,0,2,4,4,0,5,4,4,32,28,28,11,11,12,45.04,44.91,45.02,20,200,1.9,0,0,0
0.1,80,86.02,86.02,86.02,10,12,12,0,9.4,0.03,0.11,208.8,8.8,176,1,3,0,693,0,1,0,0.01,0,0,29.6,30.3,0,2.7,2067.6,0,16.83,-12.5,30.8,30.4,34.1,34.1,35.8,34.1,35.2,33.9,41.0,41.9,2,11,1.3,4.8,30,32,38,0,0,0,2,4,4,0,5,4,4,31,28,28,11,11,12,45.04,44.91,45.02,20,200,1.8,0,0,0
0.18,80,86.02,86.02,86.02,11,12,11,0,-1.2,0.03,0.09,208.7,7.1,179,1,3,1,694,0,2,0,0.01,0,0,29.3,30.1,0,2.7,2067.6,0,16.83,-12.4,31.7,31.5,35.1,35.1,36.9,35.2,36.1,34.9,41.5,42.3,3,11,1.4,4.8,30,32,38,0,0,0,2,4,4,0,5,4,4,31,28,28,11,11,12,45.04,44.91,45.03,20,200,1.8,0,0,0
0.18,80,86.02,86.02,86.02,12,10,11,0,2.9,0.03,0.1,208.9,6.9,180,1,3,0,693,0,1,0,0.01,0,0,29.5,30.3,0,2.7,2067.6,0,16.83,-12.5,31.2,30.9,34.5,34.5,36.2,34.6,35.6,34.4,41.3,42.1,4,11,1.3,4.8,30,32,38,0,0,0,2,4,4,0,5,4,4,32,27,28,11,11,12,45.04,44.91,45.02,20,190,1.8,0,0,0
0.14,80,86.02,86.02,86.02,12,10,12,0,-19.9,0.03,0.12,210.0,8.6,183,1,3,2,693,0,-3,0,0.01,0,0,29.7,30.6,0,2.7,2067.6,0,16.83,-12.9,29.1,28.6,32.1,32.2,34.0,32.4,33.4,32.1,40.3,41.1,4,11,1.2,4.7,30,33,37,0,0,0,2,4,4,0,5,4,4,31,27,28,11,11,12,45.04,44.91,45.02,20,200,1.8,0,0,0
