轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,240,0.24,0.24,0.28,15,13,12,0,5.7,0.01,0.08,209.8,8.4,151,1,3,1209,702,1472,2,1526,15.48,1348.5,945,31.7,34.4,0,2.7,2067.6,0,16.83,-7.1,70.6,78.3,84.0,82.2,84.6,80.9,82.1,82.1,51.7,52.6,12,18,6.0,9.3,39,41,45,0,0,0,6,6,4,0,11,10,11,37,33,34,18,18,21,45.01,44.89,45.0,33,330,3.2,0,0,0
17.47,32,2.38,2.38,2.43,12,10,10,0,-5.8,0.09,0.16,208.3,11.9,154,1,3,1652,708,2028,-1,2108,17.39,1816.5,1159,32.0,34.4,0,2.7,2067.6,0,16.83,-7.0,69.7,78.0,83.1,82.0,84.4,80.7,81.9,81.9,51.7,52.6,12,19,6.1,9.1,42,44,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
16.18,168,0.24,0.24,0.28,17,13,12,0,-6.1,0.01,0.03,209.7,9.7,155,1,3,1368,704,1670,3,1739,16.11,1506.3,1034,30.6,33.6,0,2.7,2067.6,0,16.83,-7.1,70.5,77.9,83.9,81.8,84.2,80.6,81.7,81.6,51.7,52.6,12,19,6.0,9.3,40,41,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.71,224,5.91,5.91,5.95,15,18,20,0,8.6,-0.01,0.16,26.0,7.5,136,1,3,1612,706,1974,2,2050,16.81,1806.4,1167,30.5,33.3,0,2.7,2067.6,0,16.83,-7.1,69.8,77.7,83.4,81.6,84.0,80.5,81.4,81.4,51.6,52.5,12,19,6.0,9.3,41,44,45,0,0,0,6,6,4,1,11,10,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
15.21,96,0.24,0.24,0.29,12,16,13,0,5.0,0.08,0.08,209.7,9.3,152,1,3,1132,701,1377,-2,1424,15.18,1271.0,904,32.0,34.9,0,2.7,2067.6,0,16.83,-7.1,70.6,78.5,84.0,82.3,84.7,81.1,82.2,82.2,51.7,52.6,12,18,6.0,9.3,40,41,45,0,0,0,6,6,4,0,11,10,11,37,33,34,18,18,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.06,320,0.24,0.25,0.3,12,15,13,0,-9.2,-0.07,0.18,208.4,9.0,154,1,3,1554,707,1905,0,1982,16.12,1771.9,1164,33.8,36.2,0,2.7,2067.6,0,16.83,-7.0,69.7,78.1,83.2,82.1,84.4,80.8,82.0,82.0,51.6,52.6,13,19,6.1,9.1,44,46,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,45.0,35,340,3.3,0,0,0
16.6,104,0.33,0.33,0.37,19,15,16,0,0.3,0.02,0.14,209.9,10.9,156,1,3,1535,704,1874,-1,1945,16.55,1719.2,1121,31.8,34.7,0,2.7,2067.6,0,16.83,-7.1,70.8,78.8,84.0,82.8,85.3,81.5,82.7,82.6,51.7,52.6,11,19,6.0,9.1,42,44,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,45.0,34,330,3.3,0,0,0
17.37,296,3.99,3.99,4.04,17,13,16,0,20.5,-0.15,0.19,26.2,9.7,139,1,3,1643,705,2010,5,2078,17.34,1803.8,1149,29.2,31.5,0,2.7,2067.6,0,16.83,-7.1,69.9,77.6,83.5,81.5,83.8,80.3,81.4,81.3,51.6,52.6,11,19,6.0,9.3,39,41,45,0,0,0,6,6,4,1,11,10,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
15.72,24,0.25,0.26,0.31,14,12,16,0,-9.3,0.07,0.15,208.1,7.6,155,1,3,1293,706,1582,0,1645,15.77,1463.7,992,33.5,36.6,0,2.7,2067.6,0,16.83,-7.0,69.7,78.1,83.1,82.1,84.4,80.8,82.0,82.0,51.7,52.6,12,18,6.1,9.1,44,46,45,0,0,0,6,6,4,0,11,10,11,37,33,34,18,18,21,45.01,44.89,45.0,35,330,3.3,0,0,0
16.11,264,0.25,0.25,0.29,16,14,12,0,0.0,-0.02,0.03,210.0,8.8,152,1,3,1385,702,1687,4,1749,16.02,1525.4,1045,28.8,31.1,0,2.7,2067.6,0,16.83,-7.1,70.9,79.3,84.2,83.1,85.6,82.0,83.0,83.0,51.7,52.6,11,19,5.9,9.1,38,40,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,44.99,34,330,3.2,0,0,0
16.44,312,0.24,0.24,0.29,12,14,18,0,3.0,0.03,0.07,210.4,7.6,153,1,3,1482,704,1810,4,1876,16.48,1602.8,1098,30.5,33.5,0,2.7,2067.6,0,16.83,-7.1,70.5,77.9,83.9,81.8,84.2,80.6,81.7,81.6,51.7,52.6,12,19,6.0,9.3,40,41,45,0,0,0,6,6,4,0,11,10,11,37,33,34,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
16.17,48,0.25,0.25,0.29,13,17,13,0,1.2,-0.09,0.01,210.2,8.2,151,1,3,1407,703,1711,-3,1771,16.09,1543.7,1060,28.6,31.9,0,2.7,2067.6,0,16.83,-7.1,70.9,79.4,84.3,83.2,85.6,82.1,83.1,83.2,51.7,52.5,11,18,6.0,9.1,39,41,45,0,0,0,6,6,4,0,11,10,11,37,33,34,18,18,21,45.01,44.89,45.0,34,330,3.3,0,0,0
16.8,152,6.75,6.75,6.8,12,14,12,0,11.4,-0.06,-0.04,26.3,9.3,140,1,3,1633,705,1997,4,2069,16.89,1809.3,1164,30.0,32.4,0,2.7,2067.6,0,16.83,-7.1,69.9,77.7,83.5,81.5,83.9,80.3,81.4,81.4,51.6,52.6,11,19,6.0,9.3,41,43,45,0,0,0,6,6,4,1,11,10,11,37,33,34,19,19,21,45.01,44.89,44.99,34,330,3.3,0,0,0
