轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,168,0.25,0.25,0.25,10,10,11,0,-12.7,0.07,0.05,209.1,3.1,69,1,3,95,700,116,-1,121,7.39,190.0,163,31.6,32.1,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.5,5.2,4.6,6.7,5.5,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.01,25,260,2.5,0,0,0
7.37,168,0.25,0.25,0.25,10,10,11,0,-12.1,0.03,0.2,26.6,3.3,72,1,3,81,702,100,-3,108,7.34,178.9,144,30.4,31.1,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.5,31.9,32.3,6,16,0.9,3.8,32,33,34,0,0,0,6,6,4,2,8,8,8,30,27,26,16,16,17,45.02,44.9,45.01,25,280,2.5,0,0,0
8.2,168,0.25,0.25,0.25,11,11,10,0,-6.8,0.05,0.12,209.0,4.5,68,1,3,144,700,175,2,176,8.25,279.0,206,29.5,30.7,0,2.7,1262.9,0,15.59,-10.1,5.4,5.4,5.6,6.5,5.3,4.6,6.7,5.5,31.8,32.3,6,15,0.7,3.8,32,32,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,270,2.6,0,0,0
7.95,168,0.25,0.25,0.25,10,10,11,0,-14.8,0.01,-0.02,208.7,4.1,71,1,3,125,698,152,0,158,7.88,257.2,192,33.0,33.4,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.5,5.2,4.6,6.7,5.5,31.8,32.3,5,15,0.7,3.8,34,36,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.4,0,0,0
7.43,168,0.25,0.25,0.25,11,11,10,0,-1.5,-0.07,0.01,208.7,3.1,64,1,3,90,699,110,-3,118,7.44,223.9,147,32.1,32.7,0,2.7,1262.9,0,15.59,-10.0,5.4,5.3,5.7,6.4,5.2,4.5,6.7,5.5,31.9,32.3,6,16,0.7,3.8,33,35,34,0,0,0,6,6,4,0,8,8,8,30,27,26,16,16,17,45.02,44.9,45.01,27,260,2.5,0,0,0
7.64,168,0.25,0.25,0.25,11,10,11,0,-7.9,0.12,0.06,209.0,4.2,67,1,3,110,698,134,5,139,7.58,238.9,178,32.1,32.9,0,2.8,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.5,31.8,32.3,6,15,0.7,3.8,34,35,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,250,2.5,0,0,0
7.35,168,0.25,0.25,0.25,11,11,10,0,-4.7,0.15,0.0,209.3,3.2,67,1,3,81,701,99,-3,101,7.37,184.2,132,31.6,32.2,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.4,5.2,4.5,6.7,5.4,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
8.64,168,0.25,0.25,0.25,10,12,10,0,-7.8,0.05,0.11,209.1,5.1,70,1,3,168,700,204,2,212,8.7,308.8,231,28.2,28.1,0,2.7,1262.9,0,15.59,-10.1,5.5,5.4,5.7,6.5,5.3,4.6,6.8,5.5,31.8,32.3,6,15,0.7,3.8,29,30,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.01,44.9,45.01,27,270,2.5,0,0,0
7.36,168,0.25,0.25,0.25,10,11,10,0,-6.5,0.18,0.18,209.0,2.9,66,1,3,78,698,95,5,102,7.38,157.5,131,31.5,32.0,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.7,6.4,5.2,4.5,6.7,5.5,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.6,0,0,0
7.4,168,0.25,0.25,0.25,11,10,10,0,-2.1,0.0,0.15,209.0,3.4,67,1,3,97,701,119,-2,127,7.36,224.1,153,31.5,32.2,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.5,6.7,5.4,31.9,32.3,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,260,2.5,0,0,0
8.54,168,0.25,0.25,0.25,11,10,11,0,-10.1,0.02,0.14,209.0,4.5,69,1,3,155,700,189,-2,197,8.44,296.8,226,28.3,29.8,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.7,6.5,5.3,4.6,6.8,5.5,31.8,32.3,6,15,0.7,3.8,31,31,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.0,27,260,2.4,0,0,0
8.65,168,0.25,0.25,0.25,10,12,10,0,-9.9,0.04,0.15,208.8,5.0,69,1,3,161,699,196,-1,210,8.6,304.9,229,27.4,28.9,0,2.7,1262.9,0,15.59,-10.1,5.5,5.4,5.7,6.5,5.2,4.6,6.8,5.5,31.8,32.3,6,15,0.7,3.8,30,31,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
7.5,168,0.25,0.25,0.25,10,10,11,0,4.7,-0.02,0.27,209.6,3.1,62,1,3,93,700,114,3,118,7.41,198.3,156,30.8,31.5,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.4,31.9,32.3,7,16,0.9,3.8,32,33,34,0,0,0,6,6,4,0,8,8,8,30,27,26,16,16,17,45.02,44.9,45.01,25,270,2.5,0,0,0
7.49,168,0.25,0.25,0.25,10,10,11,0,-11.8,-0.14,0.06,209.1,3.2,69,1,3,84,702,103,-3,103,7.39,165.5,141,31.5,32.1,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.5,5.2,4.6,6.7,5.5,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.01,26,270,2.6,0,0,0
10.63,168,0.25,0.25,0.25,11,11,11,0,-6.2,0.03,0.08,208.9,6.3,69,1,3,309,700,376,6,385,10.63,474.1,349,29.1,29.9,0,2.7,1262.9,0,15.59,-10.0,5.7,5.5,5.8,6.6,5.4,4.7,6.8,5.6,31.9,32.4,7,15,0.7,3.8,32,32,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.91,45.01,27,270,2.5,0,0,0
7.58,168,0.25,0.25,0.25,10,10,11,0,-10.6,0.05,0.01,209.1,4.1,69,1,3,108,700,132,0,137,7.55,228.5,176,31.6,32.4,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.4,31.9,32.3,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.0,26,270,2.6,0,0,0
7.34,168,0.25,0.25,0.25,10,11,10,0,-5.5,0.02,0.15,209.0,3.2,67,1,3,83,700,101,1,102,7.43,176.3,134,31.6,32.4,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.5,6.7,5.4,31.9,32.4,5,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.01,27,270,2.7,0,0,0
9.39,168,0.25,0.25,0.25,10,11,11,0,-7.7,0.07,0.14,208.7,5.1,70,1,3,208,701,254,-6,265,9.35,358.2,271,28.2,28.9,0,2.7,1262.9,0,15.59,-10.0,5.5,5.5,5.6,6.5,5.3,4.6,6.8,5.5,31.8,32.3,6,15,0.7,3.8,30,31,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,270,2.4,0,0,0
8.93,168,0.25,0.25,0.25,10,11,11,0,-6.5,0.05,0.08,208.5,4.5,68,1,3,181,699,220,-1,229,8.92,329.7,246,28.7,29.4,0,2.7,1262.9,0,15.59,-10.0,5.5,5.5,5.7,6.5,5.3,4.7,6.8,5.5,31.9,32.3,6,15,0.7,3.8,31,32,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,25,270,2.4,0,0,0
7.37,168,0.25,0.25,0.25,10,10,11,0,-18.5,0.04,0.25,207.6,4.6,72,1,3,83,699,102,-1,111,7.32,162.3,141,30.3,31.0,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.7,6.4,5.2,4.6,6.7,5.4,31.9,32.4,6,16,0.9,3.8,31,33,34,0,0,0,6,6,4,0,8,8,8,30,27,26,16,16,17,45.02,44.9,45.0,26,280,2.5,0,0,0
7.49,168,0.25,0.25,0.25,11,10,11,0,-9.5,0.1,0.21,209.4,3.6,64,1,3,105,699,128,1,135,7.44,228.9,174,31.1,31.5,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.5,31.9,32.4,6,15,0.9,3.8,32,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.0,26,280,2.5,0,0,0
7.92,168,0.25,0.25,0.25,10,10,11,0,2.4,0.09,0.0,209.0,3.2,65,1,3,124,700,151,-4,157,7.84,258.0,192,32.6,33.2,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.5,5.2,4.6,6.8,5.5,31.8,32.4,6,15,0.7,3.8,34,35,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
7.52,168,0.25,0.25,0.25,11,10,11,0,-9.5,0.23,0.05,209.0,3.9,69,1,3,110,701,134,0,141,7.5,232.4,178,31.6,32.3,0,2.7,1262.9,0,15.59,-9.9,5.3,5.4,5.6,6.4,5.2,4.6,6.7,5.5,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,250,2.5,0,0,0
7.5,168,0.25,0.25,0.25,10,10,11,0,-2.4,0.16,0.03,209.0,3.7,66,1,3,102,702,124,-3,131,7.43,210.4,172,31.6,32.1,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.4,5.2,4.5,6.7,5.4,31.9,32.4,6,16,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,16,16,17,45.02,44.9,45.01,25,260,2.5,0,0,0
7.49,168,0.25,0.25,0.25,10,10,11,0,-5.0,0.17,-0.02,209.1,3.1,67,1,3,83,700,102,1,101,7.43,176.5,139,31.6,32.1,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.5,6.7,5.4,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,270,2.6,0,0,0
7.44,168,0.25,0.25,0.25,10,11,10,0,-4.6,0.07,0.17,208.7,3.7,65,1,3,102,700,125,-2,131,7.48,207.3,164,32.1,32.9,0,2.7,1262.9,0,15.59,-10.0,5.3,5.4,5.6,6.4,5.2,4.6,6.7,5.5,31.8,32.4,6,15,0.7,3.8,34,35,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
7.83,168,0.25,0.25,0.25,10,10,11,0,-10.4,0.06,0.09,208.8,4.0,69,1,3,124,700,151,-3,158,7.87,253.8,193,32.9,33.5,0,2.7,1262.9,0,15.59,-10.0,5.4,5.5,5.6,6.5,5.2,4.6,6.7,5.5,31.8,32.4,6,15,0.7,3.8,34,35,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.91,45.0,27,270,2.4,0,0,0
8.32,168,0.25,0.25,0.25,11,12,10,0,-7.7,0.05,0.03,208.7,4.0,68,1,3,145,700,177,2,183,8.35,287.1,214,28.8,30.0,0,2.7,1262.9,0,15.59,-10.0,5.5,5.4,5.7,6.5,5.3,4.6,6.7,5.5,31.8,32.3,6,15,0.7,3.8,31,32,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
7.47,168,0.25,0.25,0.25,10,10,11,0,2.4,-0.14,0.01,209.2,3.4,66,1,3,105,700,128,0,131,7.44,219.7,174,32.0,32.7,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.5,31.9,32.4,6,15,0.7,3.8,33,35,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.01,25,260,2.5,0,0,0
7.59,168,0.25,0.25,0.25,10,12,10,0,-8.0,-0.01,0.13,208.8,3.5,69,1,3,110,702,135,2,138,7.61,238.1,177,31.9,32.5,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.5,6.7,5.4,31.9,32.3,7,15,0.8,3.8,33,35,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
7.35,168,0.25,0.25,0.25,11,10,11,0,-2.6,0.02,-0.14,209.2,3.6,64,1,3,98,699,120,-3,129,7.35,207.2,164,31.2,31.8,0,2.7,1262.9,0,15.59,-9.9,5.4,5.3,5.6,6.4,5.2,4.6,6.7,5.5,31.9,32.4,6,16,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,16,16,17,45.02,44.9,45.01,26,270,2.5,0,0,0
7.81,168,0.25,0.25,0.25,11,11,10,0,-12.7,0.03,0.18,208.8,3.9,70,1,3,125,700,153,-3,161,7.93,259.2,193,32.9,33.5,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.5,5.2,4.6,6.7,5.5,31.8,32.3,5,15,0.7,3.8,34,36,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,260,2.5,0,0,0
7.31,168,0.25,0.25,0.25,11,11,10,0,-8.1,0.01,0.21,209.3,3.2,66,1,3,64,698,78,2,88,7.33,171.0,103,31.3,32.0,0,2.7,1262.9,0,15.59,-9.9,5.3,5.4,5.6,6.4,5.2,4.6,6.7,5.5,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.0,27,280,2.6,0,0,0
7.47,168,0.25,0.25,0.25,10,11,10,0,0.8,0.04,-0.07,209.6,2.9,63,1,3,80,699,98,0,106,7.44,169.1,136,30.7,31.4,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.4,31.9,32.3,6,15,0.9,3.8,32,33,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
7.99,168,0.25,0.25,0.25,10,10,11,0,-8.3,0.03,0.14,209.2,4.0,69,1,3,125,699,152,2,162,7.91,260.0,197,32.3,33.0,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.4,31.8,32.3,7,15,0.7,3.8,34,35,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,270,2.5,0,0,0
7.46,168,0.25,0.25,0.25,10,11,10,0,-11.5,-0.13,0.17,209.1,2.7,69,1,3,83,700,101,1,100,7.48,173.9,134,31.6,32.5,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.4,5.2,4.6,6.7,5.4,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.0,27,270,2.6,0,0,0
7.86,168,0.25,0.25,0.25,11,11,10,0,-12.8,0.07,0.0,208.9,4.5,70,1,3,126,700,154,-2,160,7.91,257.7,191,32.7,33.5,0,2.7,1262.9,0,15.59,-10.0,5.4,5.4,5.6,6.5,5.3,4.6,6.7,5.5,31.8,32.3,6,15,0.7,3.8,34,36,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
7.25,168,0.25,0.25,0.25,11,10,10,0,7.4,-0.02,0.12,210.2,2.9,64,1,3,68,703,83,3,87,7.34,171.9,108,30.6,31.5,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.6,6.5,5.2,4.6,6.7,5.5,31.9,32.4,5,16,0.9,3.8,32,33,34,0,0,0,6,6,4,0,8,8,8,30,27,27,16,16,17,45.02,44.9,45.01,27,280,2.6,0,0,0
7.26,168,0.25,0.25,0.25,10,12,10,0,-16.5,0.08,0.18,207.7,3.4,72,1,3,61,701,75,-3,75,7.27,129.8,98,30.3,30.9,0,2.7,1262.9,0,15.59,-9.9,5.4,5.4,5.7,6.4,5.2,4.5,6.7,5.5,31.9,32.4,6,16,0.9,3.8,31,33,34,0,0,0,6,6,4,0,8,8,8,30,27,26,16,16,17,45.02,44.9,45.01,27,270,2.6,0,0,0
9.11,168,0.25,0.25,0.25,11,11,11,0,-12.5,0.09,0.12,208.6,4.8,70,1,3,194,699,235,0,240,9.1,338.5,253,28.8,29.4,0,2.7,1262.9,0,15.59,-10.0,5.6,5.5,5.7,6.5,5.3,4.7,6.8,5.5,31.9,32.3,6,15,0.7,3.8,31,32,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,260,2.5,0,0,0
8.31,168,0.25,0.25,0.25,10,10,11,0,-9.4,0.18,0.15,208.9,4.7,69,1,3,144,700,176,2,181,8.28,280.7,211,29.3,30.2,0,2.7,1262.9,0,15.59,-10.0,5.5,5.4,5.6,6.5,5.3,4.6,6.7,5.5,31.8,32.3,5,15,0.7,3.8,31,32,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
8.92,168,0.25,0.25,0.25,10,10,12,0,-12.1,0.03,0.16,208.7,4.8,71,1,3,180,700,219,5,227,8.87,320.7,243,28.2,28.9,0,2.7,1262.9,0,15.59,-10.1,5.5,5.4,5.7,6.5,5.3,4.6,6.8,5.5,31.8,32.3,5,15,0.7,3.8,30,31,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,260,2.5,0,0,0
7.36,168,0.25,0.25,0.25,10,11,10,0,4.7,0.09,0.0,209.6,3.1,62,1,3,66,700,81,-2,86,7.34,154.7,111,30.8,31.4,0,2.7,1262.9,0,15.59,-9.9,5.4,5.3,5.7,6.4,5.2,4.6,6.7,5.4,31.9,32.3,6,15,0.9,3.8,32,33,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
7.5,168,0.25,0.25,0.25,11,10,10,0,-8.9,-0.13,0.06,209.0,3.4,69,1,3,109,701,133,-3,139,7.47,236.2,175,31.6,32.4,0,2.7,1262.9,0,15.59,-9.9,5.3,5.4,5.6,6.4,5.2,4.6,6.7,5.5,31.9,32.4,6,15,0.9,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,260,2.5,0,0,0
