轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,224.0,10.92,10.92,10.96,13.0,11.0,11.0,0.0,-8.7,0.01,0.03,209.5,11.0,60.0,1.0,3.0,665.0,698.0,806.0,-2.0,834.0,13.79,787.6,579.0,28.2,29.2,0.0,2.7,832.8,0.0,13.69,-11.9,11.4,12.2,12.6,13.6,13.3,12.0,13.9,12.9,41.0,41.9,2.0,10.0,-2.3,1.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,21.0,200.0,2.0,0.0,0.0,0.0
13.86,64.0,8.07,8.08,8.12,12.0,12.0,11.0,0.0,-9.8,0.1,0.19,207.7,8.7,60.0,1.0,3.0,663.0,699.0,804.0,3.0,837.0,13.84,786.9,579.0,28.7,30.0,0.0,2.7,832.8,0.0,13.69,-12.2,11.2,12.0,12.4,13.4,13.0,11.8,13.6,12.7,40.9,41.8,4.0,10.0,-2.3,1.5,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,24.0,10.0,10.0,12.0,45.04,44.92,45.02,20.0,200.0,2.0,0.0,0.0,0.0
13.61,64.0,11.01,11.01,11.05,12.0,11.0,13.0,0.0,-19.1,0.02,0.21,26.6,6.6,66.0,1.0,3.0,662.0,697.0,800.0,1.0,834.0,13.7,789.4,579.0,28.7,30.0,0.0,2.7,832.8,0.0,13.69,-11.9,11.4,12.2,12.6,13.6,13.3,12.1,13.9,12.9,41.0,41.9,3.0,10.0,-2.3,1.7,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,28.0,25.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,21.0,210.0,1.9,0.0,0.0,0.0
13.97,296.0,7.85,7.86,7.9,10.0,10.0,10.0,0.0,-5.0,-0.02,0.08,208.0,7.7,57.0,1.0,3.0,707.0,700.0,859.0,4.0,859.0,13.95,794.8,578.0,27.6,29.3,0.0,2.7,832.8,0.0,13.69,-12.3,11.1,11.9,12.3,13.4,13.0,11.7,13.6,12.6,40.9,41.8,3.0,10.0,-2.4,1.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,24.0,10.0,10.0,12.0,45.03,44.91,45.02,21.0,210.0,2.0,0.0,0.0,0.0
13.62,48.0,7.82,7.82,7.86,13.0,11.0,12.0,0.0,-9.2,0.02,0.08,208.3,7.0,62.0,1.0,3.0,660.0,699.0,801.0,0.0,830.0,13.71,791.4,582.0,29.3,30.6,0.0,2.7,832.8,0.0,13.69,-12.2,11.2,12.0,12.4,13.4,13.1,11.8,13.7,12.7,40.9,41.8,3.0,10.0,-2.3,1.5,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,24.0,10.0,10.0,12.0,45.04,44.91,45.01,21.0,210.0,2.0,0.0,0.0,0.0
13.39,112.0,8.23,8.23,8.28,17.0,16.0,18.0,0.0,-9.5,-0.12,0.08,208.0,6.1,58.0,1.0,3.0,650.0,699.0,789.0,1.0,820.0,13.41,795.5,584.0,30.7,33.7,0.0,2.7,832.8,0.0,13.69,-12.3,11.1,11.9,12.3,13.4,13.0,11.7,13.6,12.7,40.9,41.8,2.0,10.0,-2.4,1.5,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,25.0,10.0,10.0,12.0,45.04,44.92,45.02,21.0,210.0,2.0,0.0,0.0,0.0
13.71,168.0,6.99,7.0,7.04,12.0,11.0,11.0,0.0,-10.7,0.09,0.1,207.7,7.8,59.0,1.0,3.0,660.0,699.0,802.0,0.0,838.0,13.61,795.3,583.0,27.1,28.7,0.0,2.7,832.8,0.0,13.69,-12.3,11.1,11.9,12.4,13.4,13.0,11.7,13.6,12.7,40.9,41.8,3.0,10.0,-2.4,1.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,25.0,10.0,10.0,12.0,45.03,44.91,45.02,21.0,210.0,2.0,0.0,0.0,0.0
14.07,224.0,10.42,10.42,10.46,11.0,12.0,12.0,0.0,-12.0,0.02,0.1,210.0,8.6,62.0,1.0,3.0,666.0,698.0,807.0,-1.0,848.0,14.03,837.2,574.0,29.7,31.4,0.0,2.7,832.8,0.0,13.69,-12.0,11.4,12.2,12.6,13.6,13.3,12.0,13.8,12.9,41.0,41.9,3.0,10.0,-2.3,1.7,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,25.0,10.0,10.0,12.0,45.04,44.91,45.02,21.0,200.0,2.0,0.0,0.0,0.0
13.35,304.0,7.71,7.72,7.76,12.0,11.0,12.0,0.0,-7.7,0.07,0.09,207.7,7.3,61.0,1.0,3.0,651.0,699.0,790.0,2.0,823.0,13.35,800.9,589.0,30.9,32.3,0.0,2.7,832.8,0.0,13.69,-12.2,11.3,12.1,12.5,13.5,13.2,12.0,13.7,12.8,41.0,41.8,3.0,10.0,-2.4,1.5,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,25.0,10.0,10.0,12.0,45.04,44.92,45.02,21.0,210.0,1.9,0.0,0.0,0.0
13.53,168.0,7.23,7.23,7.27,13.0,12.0,11.0,0.0,-4.6,0.05,0.08,208.3,8.9,57.0,1.0,3.0,657.0,700.0,797.0,-3.0,830.0,13.52,796.9,585.0,27.7,29.8,0.0,2.7,832.8,0.0,13.69,-12.3,11.1,11.9,12.3,13.4,13.0,11.7,13.6,12.7,40.9,41.8,2.0,10.0,-2.4,1.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,28.0,25.0,24.0,10.0,10.0,12.0,45.04,44.91,45.02,20.0,210.0,1.9,0.0,0.0,0.0
