轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,112.0,0.24,0.24,0.24,12.0,13.0,14.0,0.0,3.1,0.07,0.03,206.6,6.6,147.0,1.0,3.0,1142.0,702.0,1390.0,3.0,1448.0,15.19,1293.9,905.0,28.7,31.2,0.0,2.8,2067.6,0.0,16.83,-9.4,57.6,66.5,70.3,70.5,73.8,71.1,71.2,71.0,51.4,52.3,12.0,19.0,4.0,7.0,37.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,19.0,19.0,20.0,45.01,44.89,45.0,32.0,330.0,3.1,0.0,0.0,0.0
15.39,216.0,0.24,0.24,0.24,13.0,15.0,12.0,0.0,-4.1,0.04,0.09,206.3,7.2,150.0,1.0,3.0,1189.0,702.0,1448.0,-3.0,1506.0,15.39,1323.9,939.0,31.5,33.5,0.0,2.8,2067.6,0.0,16.83,-9.4,57.9,66.8,70.7,71.0,74.2,71.5,71.6,71.4,51.4,52.3,11.0,18.0,3.9,7.0,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.52,8.0,0.24,0.24,0.24,14.0,15.0,11.0,0.0,-3.2,0.08,0.08,206.2,6.8,150.0,1.0,3.0,1224.0,702.0,1489.0,5.0,1550.0,15.52,1356.9,956.0,32.7,34.9,0.0,2.8,2067.6,0.0,16.83,-9.3,58.5,67.1,71.5,71.3,74.4,71.8,71.8,71.7,51.5,52.3,11.0,19.0,4.0,7.0,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,33.0,320.0,3.2,0.0,0.0,0.0
15.16,220.0,0.24,0.24,0.24,14.0,13.0,11.0,0.0,-3.3,0.05,0.1,206.7,7.2,153.0,1.0,3.0,1108.0,701.0,1347.0,1.0,1399.0,15.12,1249.7,885.0,27.9,30.4,0.0,2.8,2067.6,0.0,16.83,-9.3,59.1,67.4,72.3,71.6,74.8,72.1,72.2,72.1,51.5,52.4,12.0,19.0,4.0,7.0,36.0,37.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,36.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.41,76.0,0.24,0.24,0.24,12.0,14.0,15.0,0.0,-0.4,0.06,0.06,206.4,7.9,150.0,1.0,3.0,1246.0,702.0,1517.0,1.0,1572.0,15.46,1391.9,965.0,31.4,34.3,0.0,2.7,2067.6,0.0,16.83,-9.3,58.3,67.1,71.3,71.2,74.4,71.7,71.8,71.6,51.4,52.4,12.0,19.0,4.0,7.0,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
14.99,328.0,0.24,0.24,0.24,15.0,12.0,12.0,0.0,-4.2,0.05,0.13,206.5,8.2,154.0,1.0,3.0,1072.0,701.0,1302.0,2.0,1352.0,15.02,1225.5,859.0,31.1,33.6,0.0,2.7,2067.6,0.0,16.83,-9.3,59.4,67.7,72.8,71.9,75.0,72.3,72.4,72.4,51.6,52.4,10.0,19.0,4.1,7.0,39.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.63,296.0,0.24,0.24,0.24,13.0,15.0,12.0,0.0,-0.4,0.03,0.11,206.5,8.9,150.0,1.0,3.0,1265.0,702.0,1541.0,2.0,1595.0,15.57,1394.7,984.0,33.4,35.4,0.0,2.8,2067.6,0.0,16.83,-9.3,58.4,67.1,71.4,71.2,74.4,71.8,71.8,71.7,51.4,52.3,11.0,18.0,4.0,7.0,41.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,18.0,18.0,20.0,45.0,44.89,44.99,32.0,320.0,3.2,0.0,0.0,0.0
15.13,344.0,0.24,0.24,0.24,14.0,12.0,15.0,0.0,-5.6,0.04,0.1,206.4,8.7,150.0,1.0,3.0,1130.0,702.0,1375.0,-5.0,1425.0,15.19,1282.1,897.0,31.6,33.6,0.0,2.8,2067.6,0.0,16.83,-9.4,57.1,66.0,69.9,70.1,73.2,70.7,70.7,70.6,51.4,52.4,11.0,18.0,4.0,7.0,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.45,116.0,0.24,0.24,0.24,12.0,14.0,15.0,0.0,-3.8,0.05,0.03,206.5,6.8,151.0,1.0,3.0,1246.0,703.0,1518.0,2.0,1572.0,15.49,1383.7,970.0,32.8,34.9,0.0,2.8,2067.6,0.0,16.83,-9.3,58.5,67.1,71.5,71.3,74.4,71.8,71.8,71.7,51.4,52.3,11.0,19.0,4.0,7.0,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.49,156.0,0.24,0.24,0.24,13.0,15.0,12.0,0.0,-2.2,0.05,0.1,206.3,8.3,150.0,1.0,3.0,1213.0,702.0,1475.0,-2.0,1528.0,15.45,1346.0,947.0,33.1,35.1,0.0,2.8,2067.6,0.0,16.83,-9.3,58.5,67.1,71.4,71.3,74.4,71.8,71.8,71.7,51.4,52.3,12.0,19.0,4.0,7.0,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.46,88.0,0.24,0.24,0.24,15.0,14.0,11.0,0.0,0.6,-0.03,0.05,206.5,7.8,150.0,1.0,3.0,1213.0,703.0,1478.0,2.0,1533.0,15.47,1349.3,950.0,32.2,34.1,0.0,2.8,2067.6,0.0,16.83,-9.3,58.5,67.1,71.5,71.3,74.5,71.8,71.9,71.6,51.5,52.4,11.0,18.0,4.0,7.0,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,18.0,18.0,20.0,45.0,44.88,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.21,28.0,0.24,0.24,0.24,11.0,14.0,15.0,0.0,5.6,0.08,0.08,206.3,7.3,145.0,1.0,3.0,1145.0,702.0,1394.0,-2.0,1445.0,15.19,1295.2,905.0,30.3,32.3,0.0,2.8,2067.6,0.0,16.83,-9.4,57.3,66.2,70.0,70.2,73.4,70.9,70.9,70.7,51.4,52.3,11.0,18.0,4.0,7.0,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,44.99,32.0,320.0,3.1,0.0,0.0,0.0
15.23,340.0,0.24,0.24,0.24,14.0,12.0,14.0,0.0,3.3,0.05,0.12,206.6,7.2,148.0,1.0,3.0,1175.0,702.0,1431.0,0.0,1487.0,15.34,1328.7,921.0,29.7,31.7,0.0,2.8,2067.6,0.0,16.83,-9.4,58.0,67.0,70.9,71.1,74.4,71.7,71.7,71.5,51.4,52.4,12.0,18.0,4.0,7.0,37.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,18.0,18.0,20.0,45.0,44.89,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.13,320.0,0.24,0.24,0.24,11.0,14.0,15.0,0.0,5.4,0.08,0.08,206.4,6.6,145.0,1.0,3.0,1147.0,702.0,1397.0,-2.0,1448.0,15.18,1295.2,907.0,30.2,32.0,0.0,2.8,2067.6,0.0,16.83,-9.4,57.3,66.2,70.0,70.2,73.5,70.9,70.9,70.7,51.4,52.3,11.0,19.0,4.0,7.0,37.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.38,268.0,0.24,0.24,0.24,13.0,15.0,12.0,0.0,-3.8,0.03,0.11,206.5,8.0,151.0,1.0,3.0,1197.0,702.0,1458.0,1.0,1503.0,15.37,1330.5,942.0,29.1,30.5,0.0,2.7,2067.6,0.0,16.83,-9.4,58.1,67.1,70.9,71.2,74.4,71.7,71.7,71.6,51.4,52.3,10.0,18.0,4.0,7.0,36.0,38.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.09,228.0,0.24,0.24,0.24,13.0,12.0,15.0,0.0,2.0,0.03,0.1,206.0,6.7,149.0,1.0,3.0,1103.0,701.0,1342.0,3.0,1394.0,15.11,1261.5,879.0,29.8,32.8,0.0,2.7,2067.6,0.0,16.83,-9.4,57.6,66.6,70.4,70.6,73.8,71.1,71.3,71.1,51.4,52.3,10.0,18.0,4.0,7.0,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.58,328.0,0.24,0.24,0.24,13.0,15.0,12.0,0.0,-1.5,0.07,0.09,206.4,9.2,150.0,1.0,3.0,1235.0,702.0,1503.0,2.0,1557.0,15.5,1374.4,965.0,31.4,34.4,0.0,2.7,2067.6,0.0,16.83,-9.3,58.2,67.1,71.3,71.2,74.4,71.7,71.8,71.6,51.4,52.4,11.0,19.0,4.0,7.0,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.62,260.0,0.24,0.24,0.24,15.0,13.0,12.0,0.0,-4.0,0.04,0.1,206.5,8.0,151.0,1.0,3.0,1251.0,702.0,1522.0,-3.0,1579.0,15.6,1388.9,967.0,33.5,35.7,0.0,2.8,2067.6,0.0,16.83,-9.3,58.4,67.0,71.3,71.2,74.4,71.8,71.8,71.6,51.4,52.3,11.0,19.0,4.0,7.0,41.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,330.0,3.1,0.0,0.0,0.0
15.47,56.0,0.24,0.24,0.24,13.0,15.0,12.0,0.0,-6.1,0.05,0.09,206.4,7.8,152.0,1.0,3.0,1213.0,703.0,1478.0,-2.0,1537.0,15.44,1356.3,952.0,31.1,33.0,0.0,2.8,2067.6,0.0,16.83,-9.3,58.6,67.2,71.8,71.4,74.5,71.8,71.9,71.7,51.5,52.4,11.0,19.0,4.0,7.0,39.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,33.0,320.0,3.2,0.0,0.0,0.0
15.23,284.0,0.24,0.24,0.24,12.0,15.0,12.0,0.0,3.7,0.02,0.05,206.5,8.1,148.0,1.0,3.0,1182.0,702.0,1439.0,-3.0,1495.0,15.31,1325.0,935.0,32.4,34.5,0.0,2.8,2067.6,0.0,16.83,-9.4,57.8,66.8,70.6,70.9,74.0,71.5,71.6,71.4,51.4,52.3,10.0,18.0,3.9,7.0,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,18.0,18.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.42,288.0,0.24,0.24,0.24,13.0,15.0,12.0,0.0,-3.8,0.03,0.05,206.3,8.7,150.0,1.0,3.0,1203.0,702.0,1466.0,3.0,1520.0,15.39,1337.0,948.0,31.6,33.6,0.0,2.8,2067.6,0.0,16.83,-9.4,57.9,66.8,70.7,71.0,74.1,71.5,71.6,71.5,51.4,52.3,11.0,18.0,3.9,7.0,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,18.0,18.0,20.0,45.0,44.89,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.49,56.0,0.24,0.24,0.24,12.0,15.0,13.0,0.0,-2.5,0.03,0.09,206.4,8.2,151.0,1.0,3.0,1230.0,703.0,1499.0,0.0,1557.0,15.47,1369.5,963.0,31.9,33.8,0.0,2.8,2067.6,0.0,16.83,-9.3,58.5,67.1,71.5,71.3,74.5,71.8,71.9,71.7,51.5,52.4,11.0,18.0,4.0,7.0,40.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,320.0,3.1,0.0,0.0,0.0
14.99,324.0,0.24,0.24,0.24,14.0,12.0,13.0,0.0,-2.2,0.03,0.11,206.7,9.6,153.0,1.0,3.0,1068.0,701.0,1298.0,1.0,1345.0,14.99,1226.1,856.0,29.5,32.6,0.0,2.7,2067.6,0.0,16.83,-9.3,59.3,67.6,72.6,71.7,74.9,72.3,72.4,72.2,51.5,52.4,11.0,19.0,4.0,7.0,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,44.99,32.0,320.0,3.2,0.0,0.0,0.0
15.33,216.0,0.24,0.24,0.24,13.0,15.0,12.0,0.0,3.4,0.01,0.08,206.5,8.3,148.0,1.0,3.0,1186.0,702.0,1444.0,-1.0,1500.0,15.35,1324.7,935.0,32.4,34.3,0.0,2.8,2067.6,0.0,16.83,-9.4,57.8,66.8,70.6,70.9,74.0,71.5,71.6,71.4,51.4,52.3,11.0,19.0,3.9,7.0,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.28,292.0,0.24,0.24,0.24,12.0,12.0,16.0,0.0,-1.4,0.05,0.1,206.3,8.4,150.0,1.0,3.0,1173.0,702.0,1428.0,3.0,1489.0,15.33,1327.4,921.0,30.6,32.3,0.0,2.8,2067.6,0.0,16.83,-9.4,58.0,67.0,70.8,71.1,74.2,71.6,71.6,71.6,51.4,52.4,10.0,19.0,4.0,7.0,38.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.18,160.0,0.24,0.24,0.24,13.0,12.0,16.0,0.0,-0.5,0.03,0.08,206.4,6.9,149.0,1.0,3.0,1148.0,701.0,1396.0,0.0,1450.0,15.23,1309.5,905.0,31.4,34.5,0.0,2.8,2067.6,0.0,16.83,-9.4,57.7,66.6,70.4,70.7,74.0,71.3,71.4,71.2,51.4,52.3,11.0,19.0,4.0,7.0,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.16,108.0,0.24,0.24,0.24,12.0,15.0,12.0,0.0,0.0,0.03,0.08,206.4,7.8,151.0,1.0,3.0,1141.0,701.0,1388.0,2.0,1441.0,15.18,1282.7,908.0,28.5,30.0,0.0,2.8,2067.6,0.0,16.83,-9.3,59.0,67.4,72.2,71.6,74.8,72.1,72.1,72.0,51.5,52.4,11.0,19.0,4.0,7.0,35.0,37.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,33.0,320.0,3.2,0.0,0.0,0.0
15.34,96.0,0.24,0.24,0.24,11.0,14.0,15.0,0.0,3.8,0.08,0.03,206.1,7.8,145.0,1.0,3.0,1159.0,702.0,1412.0,5.0,1471.0,15.27,1311.3,915.0,30.4,32.5,0.0,2.8,2067.6,0.0,16.83,-9.4,57.3,66.2,70.0,70.2,73.4,70.8,70.9,70.6,51.3,52.3,11.0,18.0,4.0,7.0,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.38,56.0,0.24,0.24,0.24,14.0,14.0,11.0,0.0,0.3,0.03,0.07,206.5,7.5,151.0,1.0,3.0,1153.0,701.0,1402.0,6.0,1455.0,15.29,1290.4,912.0,30.4,32.2,0.0,2.8,2067.6,0.0,16.83,-9.3,58.7,67.2,71.9,71.4,74.6,71.9,72.0,71.7,51.5,52.4,11.0,19.0,4.0,7.0,38.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
15.23,236.0,0.24,0.24,0.24,12.0,13.0,16.0,0.0,-1.1,0.07,0.08,206.2,8.0,147.0,1.0,3.0,1174.0,702.0,1431.0,3.0,1489.0,15.27,1327.2,925.0,30.8,32.8,0.0,2.7,2067.6,0.0,16.83,-9.4,57.3,66.1,70.0,70.2,73.3,70.8,70.8,70.7,51.4,52.3,10.0,18.0,4.0,7.0,38.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,31.0,320.0,3.1,0.0,0.0,0.0
15.1,116.0,0.24,0.24,0.24,14.0,12.0,13.0,0.0,-3.5,0.01,0.08,206.6,7.9,154.0,1.0,3.0,1073.0,701.0,1303.0,0.0,1357.0,15.03,1229.7,861.0,30.6,33.2,0.0,2.8,2067.6,0.0,16.83,-9.3,59.4,67.6,72.7,71.8,75.0,72.3,72.4,72.3,51.5,52.5,12.0,19.0,4.1,7.0,38.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,35.0,32.0,33.0,19.0,19.0,20.0,45.0,44.89,45.0,32.0,330.0,3.2,0.0,0.0,0.0
