轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,136.0,1.02,1.01,1.02,16.0,16.0,21.0,0.0,-4.7,0.07,0.01,210.5,9.3,136.0,1.0,3.0,1621.0,708.0,1989.0,-3.0,2049.0,16.32,1798.3,1186.0,33.1,36.8,0.0,2.7,2067.6,0.0,16.83,-4.3,69.2,80.8,81.8,84.1,86.8,82.7,83.7,84.4,52.0,52.9,13.0,20.0,6.1,10.3,44.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,35.0,20.0,20.0,22.0,45.0,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
16.22,304.0,0.24,0.23,0.24,13.0,12.0,16.0,0.0,-1.1,0.16,0.09,209.9,9.4,134.0,1.0,3.0,1479.0,708.0,1815.0,-5.0,1902.0,16.27,1647.3,1090.0,30.1,33.5,0.0,2.7,2067.6,0.0,16.83,-4.3,69.4,81.1,81.7,84.5,87.2,83.2,84.2,84.7,52.0,53.0,12.0,20.0,6.0,10.3,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,35.0,20.0,20.0,22.0,45.0,44.89,44.99,35.0,360.0,3.4,0.0,0.0,0.0
16.67,16.0,1.02,1.01,1.02,17.0,14.0,17.0,0.0,-1.1,-0.06,0.06,210.0,9.8,134.0,1.0,3.0,1616.0,708.0,1984.0,-4.0,2085.0,16.87,1790.9,1165.0,29.7,33.3,0.0,2.7,2067.6,0.0,16.83,-4.3,69.4,81.1,81.8,84.5,87.1,83.1,84.1,84.7,52.0,52.9,12.0,20.0,6.1,10.3,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,35.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.1,96.0,0.25,0.25,0.25,13.0,16.0,12.0,0.0,0.3,0.03,0.05,209.9,9.1,129.0,1.0,3.0,1407.0,707.0,1725.0,-2.0,1787.0,16.06,1580.1,1059.0,33.7,36.0,0.0,2.7,2067.6,0.0,16.83,-4.3,68.2,78.9,81.0,82.2,84.9,80.8,81.9,82.4,52.0,53.0,13.0,20.0,6.3,10.3,41.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,34.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,350.0,3.3,0.0,0.0,0.0
16.71,176.0,1.51,1.48,1.5,12.0,18.0,15.0,0.0,-0.7,-0.01,0.08,210.0,9.6,134.0,1.0,3.0,1599.0,708.0,1964.0,-1.0,2026.0,16.49,1806.0,1179.0,32.8,36.0,0.0,2.7,2067.6,0.0,16.83,-4.3,69.2,81.2,81.7,84.5,87.2,83.1,84.1,84.7,52.0,52.9,12.0,20.0,6.0,10.3,43.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,35.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.36,216.0,0.25,0.25,0.25,15.0,13.0,12.0,0.0,1.4,0.04,-0.01,210.7,9.6,131.0,1.0,3.0,1162.0,705.0,1421.0,1.0,1479.0,15.36,1324.1,918.0,29.4,31.9,0.0,2.7,2067.6,0.0,16.83,-4.3,67.2,77.3,80.2,80.7,83.3,79.3,80.4,80.9,52.0,52.9,13.0,20.0,6.3,10.3,37.0,39.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,37.0,34.0,34.0,20.0,20.0,22.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
15.42,288.0,0.25,0.23,0.25,14.0,12.0,17.0,0.0,2.7,0.1,0.05,210.3,8.3,132.0,1.0,3.0,1452.0,707.0,1782.0,-2.0,1837.0,15.77,1626.0,1077.0,30.6,33.7,0.0,2.7,2067.6,0.0,16.83,-4.3,69.3,81.0,81.8,84.4,87.0,83.0,84.0,84.6,52.0,53.0,12.0,20.0,6.1,10.3,41.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,35.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
16.35,160.0,0.32,0.31,0.32,16.0,14.0,15.0,0.0,0.0,0.09,0.11,210.0,10.5,133.0,1.0,3.0,1554.0,708.0,1907.0,0.0,1989.0,16.63,1708.9,1120.0,29.9,33.3,0.0,2.7,2067.6,0.0,16.83,-4.3,69.4,81.1,81.8,84.5,87.1,83.1,84.1,84.7,52.0,52.9,13.0,20.0,6.0,10.3,41.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,35.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,350.0,3.4,0.0,0.0,0.0
16.96,72.0,1.95,1.94,1.95,14.0,10.0,18.0,0.0,-5.2,0.04,0.05,210.4,8.6,136.0,1.0,3.0,1585.0,708.0,1945.0,-1.0,2013.0,16.84,1802.2,1169.0,29.1,31.6,0.0,2.7,2067.6,0.0,16.83,-4.3,69.3,81.0,81.8,84.4,87.0,83.1,84.0,84.7,52.0,53.0,12.0,20.0,6.1,10.3,40.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,35.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,360.0,3.4,0.0,0.0,0.0
16.4,200.0,2.22,2.21,2.23,12.0,10.0,18.0,0.0,-4.4,0.03,0.09,210.4,9.1,135.0,1.0,3.0,1599.0,708.0,1962.0,-2.0,2005.0,16.5,1803.1,1177.0,32.4,35.4,0.0,2.7,2067.6,0.0,16.83,-4.3,69.1,80.8,81.8,84.1,86.8,82.7,83.8,84.3,52.0,52.9,13.0,20.0,6.1,10.3,43.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,38.0,34.0,35.0,20.0,20.0,22.0,45.0,44.89,44.99,36.0,360.0,3.5,0.0,0.0,0.0
