轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,256,0.25,0.25,0.25,10,12,10,0,12.8,0.1,0.07,206.7,2.9,268,1,3,70,699,86,4,88,7.38,148.6,116,32.4,32.9,0,2.8,2067.6,0,16.83,-13.1,-4.3,-4.7,-4.8,-3.3,-3.0,-4.8,-2.6,-3.1,25.9,25.4,0,9,-4.1,0.0,34,35,34,0,0,0,6,6,4,0,5,0,-1,26,25,24,9,9,10,45.04,44.92,45.04,23,230,2.1,0,0,0
7.36,232,0.25,0.25,0.25,10,10,11,0,9.9,0.01,0.08,207.1,3.0,270,1,3,84,699,103,0,107,7.36,181.8,141,32.9,33.3,0,2.7,2067.6,0,16.83,-13.2,-4.3,-4.7,-4.8,-3.3,-3.1,-4.8,-2.6,-3.0,26.0,25.5,0,9,-4.2,-0.1,34,35,34,0,0,0,6,6,4,0,5,0,-1,26,24,24,9,9,10,45.04,44.92,45.03,22,230,2.1,0,0,0
7.4,72,0.25,0.25,0.25,10,11,10,0,8.7,0.05,0.08,206.7,3.6,272,1,3,80,704,98,4,99,7.37,156.4,132,29.7,30.9,0,2.7,2067.6,0,16.83,-13.3,-4.3,-4.7,-4.9,-3.3,-3.1,-4.8,-2.6,-3.1,26.1,25.6,0,8,-4.2,-0.1,32,33,34,0,0,0,6,6,4,0,4,0,-1,26,24,24,8,8,10,45.04,44.92,45.04,23,230,2.1,0,0,0
7.25,32,0.25,0.25,0.25,10,12,10,0,11.3,0.07,0.07,206.9,3.1,270,1,3,60,700,74,-2,74,7.32,145.7,95,32.6,33.2,0,2.8,2067.6,0,16.83,-13.1,-4.3,-4.7,-4.8,-3.3,-3.1,-4.9,-2.6,-3.1,26.0,25.4,0,9,-4.2,0.0,34,35,34,0,0,0,6,6,4,0,5,0,-1,26,25,24,9,9,10,45.04,44.92,45.03,23,230,2.2,0,0,0
7.32,200,0.25,0.25,0.25,11,11,10,0,10.8,0.03,0.14,207.0,3.1,270,1,3,73,698,89,0,91,7.36,171.9,118,32.1,32.7,0,2.7,2067.6,0,16.83,-13.1,-4.3,-4.7,-4.8,-3.3,-3.0,-4.8,-2.6,-3.0,25.9,25.3,1,9,-4.1,0.0,33,35,34,0,0,0,6,6,4,0,5,0,-1,26,24,23,9,9,10,45.03,44.92,45.04,23,240,2.0,0,0,0
7.5,248,0.25,0.25,0.25,10,10,11,0,3.2,0.05,0.15,209.3,3.2,262,1,3,103,698,126,-3,128,7.43,213.6,169,28.7,29.3,0,2.7,2067.6,0,16.83,-13.5,-4.4,-4.7,-4.9,-3.3,-3.1,-4.9,-2.6,-3.1,26.3,25.8,0,9,-4.3,-0.2,30,31,34,0,0,0,6,6,4,0,4,0,-1,26,24,24,9,9,10,45.04,44.92,45.04,23,230,2.1,0,0,0
7.27,168,0.25,0.25,0.25,10,12,10,0,10.8,0.08,0.08,206.9,2.9,270,1,3,60,700,73,3,71,7.3,135.3,102,32.7,33.1,0,2.8,2067.6,0,16.83,-13.2,-4.3,-4.7,-4.9,-3.3,-3.0,-4.8,-2.6,-3.0,26.0,25.5,-1,9,-4.2,-0.1,34,35,34,0,0,0,6,6,4,0,5,0,-1,26,24,24,9,9,10,45.03,44.92,45.04,23,230,2.2,0,0,0
7.4,288,0.25,0.25,0.25,10,10,11,0,9.4,0.02,0.06,206.8,3.4,272,1,3,81,699,99,0,105,7.39,171.9,137,27.4,27.2,0,2.7,2067.6,0,16.83,-13.4,-4.4,-4.7,-4.9,-3.3,-3.1,-4.8,-2.6,-3.1,26.2,25.7,0,8,-4.2,-0.1,28,29,34,0,0,0,6,6,4,0,4,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.28,160,0.25,0.25,0.25,11,11,10,0,9.8,0.05,0.12,207.0,3.4,269,1,3,58,701,72,4,71,7.31,136.2,92,32.8,33.2,0,2.8,2067.6,0,16.83,-13.2,-4.4,-4.7,-4.8,-3.3,-3.1,-4.9,-2.6,-3.1,26.0,25.5,-1,8,-4.2,-0.1,34,35,34,0,0,0,6,6,4,0,5,0,-1,26,24,24,8,8,10,45.04,44.92,45.03,23,240,2.0,0,0,0
7.37,216,0.25,0.25,0.25,11,10,11,0,3.4,0.03,0.1,206.9,3.7,274,1,3,85,699,104,4,106,7.35,187.0,141,31.1,33.1,0,2.7,2067.6,0,16.83,-13.2,-4.3,-4.8,-4.8,-3.3,-3.1,-4.9,-2.6,-3.0,26.1,25.6,1,8,-4.2,-0.1,33,34,34,0,0,0,6,6,4,0,4,0,-1,26,24,24,8,8,10,45.04,44.93,45.03,23,230,2.1,0,0,0
