轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,328,0.25,0.29,0.33,15,12,13,0,-1.2,-0.05,0.06,202.2,9.5,134,1,3,1271,699,1542,3,1599,15.62,1407.9,976,28.7,30.4,0,2.7,2067.6,0,16.83,-8.4,60.1,68.9,72.0,72.2,74.4,70.9,72.1,71.8,52.5,53.5,13,21,5.2,8.8,37,38,43,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,22,45.0,44.88,44.99,35,340,3.3,0,0,0
15.08,96,0.25,0.29,0.33,15,11,13,0,-6.1,0.13,0.16,202.0,9.5,136,1,3,1110,699,1345,-2,1398,15.15,1248.7,880,32.3,34.6,0,2.8,2067.6,0,16.83,-8.4,59.4,68.4,71.3,71.7,73.8,70.4,71.5,71.3,52.4,53.4,13,21,5.2,8.8,40,42,43,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,22,45.0,44.89,44.99,34,350,3.3,0,0,0
15.15,136,0.25,0.29,0.33,14,11,14,0,4.1,0.05,0.12,202.2,7.1,130,1,3,1135,698,1374,4,1425,15.19,1282.4,896,30.9,32.9,0,2.7,2067.6,0,16.83,-8.3,61.5,70.6,73.5,73.8,76.0,72.5,73.6,73.4,52.6,53.6,13,21,5.2,8.8,38,40,43,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,22,45.0,44.88,44.99,34,350,3.4,0,0,0
15.14,248,0.25,0.29,0.33,15,12,12,0,-1.8,-0.02,0.14,202.5,8.2,134,1,3,1110,698,1345,0,1398,15.19,1249.9,878,29.7,32.1,0,2.7,2067.6,0,16.83,-8.4,59.8,68.8,71.8,72.1,74.1,70.7,71.9,71.7,52.5,53.5,13,21,5.2,8.8,38,40,43,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,22,45.0,44.88,44.99,34,350,3.3,0,0,0
16.8,200,1.58,1.62,1.65,10,11,14,0,-1.0,0.07,0.05,202.0,10.5,130,1,3,1644,701,1998,2,2075,16.92,1804.8,1165,32.5,35.1,0,2.7,2067.6,0,16.83,-8.4,58.6,68.6,70.0,71.9,74.0,70.6,71.8,71.4,52.4,53.4,13,21,5.2,8.8,43,45,43,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,22,45.0,44.88,44.98,35,350,3.3,0,0,0
15.69,72,0.25,0.29,0.33,16,12,14,0,11.1,0.01,0.08,202.6,7.1,125,1,3,1324,699,1606,-3,1666,15.78,1473.2,1005,29.1,30.7,0,2.7,2067.6,0,16.83,-8.4,58.6,68.0,70.3,71.3,73.3,70.0,71.2,70.9,52.4,53.4,13,21,5.2,8.8,38,41,43,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,22,45.0,44.88,44.99,35,350,3.4,0,0,0
15.16,8,0.25,0.29,0.33,14,15,11,0,7.7,0.03,0.03,202.4,8.4,129,1,3,1117,698,1353,5,1402,15.13,1252.1,889,28.7,31.4,0,2.7,2067.6,0,16.83,-8.3,61.9,71.2,74.0,74.5,76.7,73.2,74.3,74.1,52.5,53.5,13,21,5.2,8.8,37,38,43,0,0,0,6,6,4,0,13,13,13,37,33,34,21,21,22,45.0,44.88,44.99,35,350,3.4,0,0,0
15.16,304,0.25,0.29,0.33,15,12,12,0,-8.5,-0.02,0.05,202.8,8.5,138,1,3,1131,699,1370,1,1424,15.19,1279.8,894,32.9,34.8,0,2.7,2067.6,0,16.83,-8.4,59.4,68.3,71.1,71.6,73.8,70.3,71.5,71.2,52.4,53.5,13,21,5.2,8.8,40,42,43,0,0,0,6,6,4,0,13,13,13,36,33,33,21,21,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.93,208,1.23,1.28,1.31,10,12,11,0,2.7,0.03,0.06,202.1,12.3,127,1,3,1628,701,1980,4,2057,16.86,1794.6,1169,31.8,34.2,0,2.7,2067.6,0,16.83,-8.4,58.6,68.4,70.0,71.6,73.8,70.3,71.5,71.3,52.4,53.4,13,20,5.2,8.8,42,45,43,0,0,0,6,6,4,0,13,13,13,36,33,33,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
14.99,128,0.25,0.29,0.33,13,15,11,0,1.3,0.04,0.06,202.3,6.5,127,1,3,1069,699,1296,1,1346,14.99,1211.6,862,32.8,34.9,0,2.7,2067.6,0,16.83,-8.3,61.0,70.0,73.1,73.3,75.5,71.9,73.1,72.9,52.5,53.5,13,21,5.2,8.8,40,42,43,0,0,0,6,6,4,0,13,13,13,37,33,33,21,21,22,45.0,44.88,44.99,35,350,3.3,0,0,0
