轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,56.0,3.83,3.84,3.84,14.0,13.0,15.0,0.0,-3.2,0.03,0.15,210.3,8.6,75.0,1.0,3.0,1008.0,697.0,1218.0,2.0,1264.0,15.64,1062.7,773.0,33.0,34.5,0.0,2.7,1262.9,0.0,15.59,1.2,22.0,23.3,24.7,24.7,23.9,22.6,24.5,23.7,42.8,43.6,11.0,18.0,6.0,9.3,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,29.0,29.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.1,0.0,0.0,0.0
15.53,48.0,5.3,5.31,5.31,11.0,12.0,10.0,0.0,-10.6,0.01,0.11,210.0,7.8,75.0,1.0,3.0,1003.0,697.0,1212.0,5.0,1257.0,15.45,1066.5,777.0,28.6,29.9,0.0,2.7,1262.9,0.0,15.59,1.1,21.6,22.9,24.3,24.3,23.4,22.1,24.0,23.3,42.7,43.4,12.0,18.0,6.0,9.3,34.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,28.0,29.0,18.0,18.0,20.0,45.01,44.89,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.48,288.0,3.83,3.84,3.84,11.0,12.0,12.0,0.0,-12.1,-0.02,0.08,210.5,8.1,79.0,1.0,3.0,998.0,697.0,1206.0,0.0,1251.0,15.49,1063.4,774.0,32.1,33.6,0.0,2.7,1262.9,0.0,15.59,1.2,22.0,23.3,24.6,24.6,23.8,22.5,24.4,23.7,42.8,43.5,11.0,18.0,6.0,9.3,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,29.0,29.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
15.28,176.0,4.1,4.11,4.11,15.0,15.0,18.0,0.0,-17.2,0.04,0.08,210.0,7.0,78.0,1.0,3.0,991.0,697.0,1197.0,-2.0,1239.0,15.3,1062.7,772.0,30.5,31.6,0.0,2.7,1262.9,0.0,15.59,1.2,21.8,23.1,24.5,24.5,23.5,22.3,24.2,23.5,42.7,43.4,11.0,18.0,6.0,9.3,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,28.0,29.0,18.0,18.0,20.0,45.01,44.9,45.0,33.0,320.0,3.2,0.0,0.0,0.0
15.49,216.0,3.66,3.66,3.67,18.0,16.0,18.0,0.0,-16.2,0.06,0.11,209.9,7.7,80.0,1.0,3.0,1008.0,697.0,1218.0,5.0,1265.0,15.59,1061.6,773.0,32.3,33.1,0.0,2.7,1262.9,0.0,15.59,1.2,21.9,23.2,24.6,24.6,23.7,22.4,24.4,23.6,42.8,43.6,11.0,18.0,6.0,9.3,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,29.0,29.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.38,176.0,5.49,5.5,5.5,15.0,18.0,17.0,0.0,-9.5,-0.07,0.02,209.9,7.1,74.0,1.0,3.0,998.0,697.0,1206.0,4.0,1250.0,15.48,1062.6,774.0,28.8,29.9,0.0,2.7,1262.9,0.0,15.59,1.2,21.6,22.9,24.3,24.3,23.4,22.1,24.0,23.3,42.7,43.4,12.0,18.0,6.0,9.3,34.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,28.0,29.0,18.0,18.0,20.0,45.01,44.89,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.6,176.0,4.6,4.62,4.62,12.0,16.0,17.0,0.0,-3.3,-0.09,0.07,210.0,7.0,73.0,1.0,3.0,1007.0,697.0,1217.0,2.0,1263.0,15.67,1059.6,769.0,29.7,30.9,0.0,2.7,1262.9,0.0,15.59,1.2,21.8,23.0,24.4,24.4,23.5,22.2,24.2,23.3,42.7,43.5,11.0,18.0,6.0,9.3,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,29.0,29.0,18.0,18.0,20.0,45.01,44.9,45.0,33.0,330.0,3.1,0.0,0.0,0.0
15.69,48.0,5.56,5.58,5.57,10.0,11.0,10.0,0.0,-7.3,0.04,0.05,210.0,9.1,74.0,1.0,3.0,1011.0,697.0,1221.0,-2.0,1268.0,15.58,1066.7,777.0,29.3,30.5,0.0,2.7,1262.9,0.0,15.59,1.2,21.7,22.9,24.3,24.3,23.5,22.2,24.1,23.3,42.7,43.4,11.0,18.0,6.0,9.3,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,28.0,29.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,320.0,3.1,0.0,0.0,0.0
15.51,88.0,1.69,1.7,1.69,14.0,12.0,13.0,0.0,-9.2,0.04,0.12,210.4,8.7,78.0,1.0,3.0,1003.0,697.0,1212.0,0.0,1255.0,15.47,1066.6,778.0,31.3,32.8,0.0,2.7,1262.9,0.0,15.59,1.2,21.9,23.2,24.5,24.5,23.7,22.4,24.3,23.5,42.8,43.5,12.0,18.0,6.0,9.3,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,29.0,29.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.2,0.0,0.0,0.0
15.65,304.0,7.33,7.33,7.34,15.0,15.0,15.0,0.0,-2.2,-0.01,0.14,209.6,7.9,69.0,1.0,3.0,1012.0,695.0,1219.0,-3.0,1258.0,15.72,1054.8,767.0,30.4,32.6,0.0,2.7,1262.9,0.0,15.59,1.0,20.6,21.8,23.1,23.1,22.2,21.0,22.9,22.1,42.1,42.9,11.0,18.0,5.9,9.1,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,28.0,28.0,18.0,18.0,20.0,45.01,44.9,45.0,32.0,320.0,3.1,0.0,0.0,0.0
