轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.17,32,0.24,0.24,0.24,11,12,11,0,12.5,0.04,0.08,210.9,6.0,90,1,3,353,697,428,-1,444,11.12,522.6,384,28.5,28.6,0,2.7,1262.9,0,15.59,-1.4,16.5,18.4,18.7,19.8,18.5,17.4,19.9,18.6,43.7,44.4,11,18,4.7,7.9,31,32,37,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
11.76,32,0.24,0.24,0.24,11,12,12,0,4.6,0.04,0.08,210.5,6.1,95,1,3,421,698,510,1,529,11.76,589.8,431,30.1,30.8,0,2.8,1262.9,0,15.59,-1.3,16.5,18.6,18.8,20.0,18.7,17.7,20.0,18.8,43.8,44.4,10,18,4.7,7.9,33,34,37,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
11.34,32,0.24,0.24,0.24,12,12,11,0,9.3,-0.01,0.08,210.7,5.7,96,1,3,373,699,454,0,469,11.31,542.5,396,33.0,33.6,0,2.7,1262.9,0,15.59,-1.4,16.5,18.6,18.8,19.9,18.6,17.5,19.9,18.7,43.8,44.5,11,18,4.7,7.9,36,36,37,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
10.97,32,0.24,0.24,0.24,12,12,12,0,7.9,0.03,0.09,211.1,4.9,91,1,3,342,697,414,4,429,11.0,512.8,373,28.4,29.1,0,2.7,1262.9,0,15.59,-1.4,16.5,18.4,18.6,19.8,18.5,17.5,19.9,18.6,43.7,44.4,10,18,4.7,7.9,31,32,37,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
11.73,312,0.24,0.24,0.24,13,12,11,0,11.0,0.03,0.07,210.7,6.3,91,1,3,413,698,500,2,518,11.69,578.8,423,28.2,29.5,0,2.7,1262.9,0,15.59,-1.3,16.6,18.6,18.9,20.0,18.7,17.7,20.0,18.8,43.8,44.5,11,18,4.7,7.9,32,32,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.9,45.01,30,310,2.9,0,0,0
11.86,344,0.24,0.24,0.24,13,12,11,0,2.4,0.03,0.1,210.8,6.3,95,1,3,426,698,516,-3,534,11.82,592.2,432,28.6,29.0,0,2.7,1262.9,0,15.59,-1.3,16.6,18.6,18.9,20.0,18.7,17.7,20.0,18.8,43.8,44.5,11,18,4.7,7.9,31,32,37,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
11.56,336,0.24,0.24,0.24,11,12,11,0,3.7,0.02,0.08,210.4,4.8,96,1,3,390,697,472,-3,489,11.5,560.4,410,32.3,32.9,0,2.8,1262.9,0,15.59,-1.3,16.6,18.6,19.0,20.0,18.8,17.7,20.0,18.8,43.8,44.4,10,18,4.7,7.9,35,36,37,0,0,0,6,6,4,0,10,9,10,31,27,27,18,18,20,45.01,44.9,45.0,30,310,2.9,0,0,0
11.3,32,0.24,0.24,0.24,12,12,11,0,-3.4,0.05,0.08,210.8,6.0,100,1,3,367,699,446,-3,465,11.27,539.4,394,32.7,33.5,0,2.8,1262.9,0,15.59,-1.3,16.5,18.5,18.7,19.9,18.6,17.6,19.9,18.7,43.8,44.4,10,18,4.7,7.9,35,36,37,0,0,0,6,6,4,0,10,10,10,31,28,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
11.85,32,0.24,0.24,0.24,13,12,11,0,2.2,0.01,0.09,210.8,6.9,97,1,3,419,698,508,0,527,11.77,588.7,426,30.5,31.1,0,2.7,1262.9,0,15.59,-1.3,16.5,18.6,18.8,20.0,18.7,17.7,20.0,18.8,43.8,44.5,11,18,4.7,7.9,33,34,37,0,0,0,6,6,4,0,10,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
11.73,32,0.24,0.24,0.24,11,12,12,0,9.2,0.05,0.08,210.5,6.2,94,1,3,424,698,514,-1,530,11.78,593.8,433,31.3,31.8,0,2.7,1262.9,0,15.59,-1.3,16.5,18.5,18.9,20.0,18.7,17.7,20.0,18.8,43.8,44.4,11,18,4.7,7.9,34,34,37,0,0,0,6,6,4,0,10,10,10,31,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
