轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,96,0.24,0.24,0.24,14,12,12,0,-10.3,0.08,0.11,210.6,5.8,105,1,3,667,701,811,0,843,13.73,810.2,586,29.6,30.2,0,2.7,1262.9,0,15.59,-0.9,19.1,21.4,22.1,22.8,21.6,20.4,22.7,21.6,44.1,44.9,10,17,4.6,7.8,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
13.31,72,0.24,0.24,0.24,13,13,11,0,-9.3,0.02,0.11,210.3,6.7,103,1,3,592,699,718,2,744,13.26,731.0,540,32.9,33.9,0,2.8,1262.9,0,15.59,-0.9,19.0,21.3,22.0,22.7,21.4,20.2,22.5,21.4,44.0,44.9,11,17,4.7,7.8,36,37,37,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,19,45.01,44.9,45.01,31,310,2.9,0,0,0
14.06,304,0.24,0.24,0.24,12,13,11,0,-4.3,-0.01,0.09,210.4,5.8,100,1,3,711,699,863,5,895,14.02,898.5,614,32.2,33.0,0,2.7,1262.9,0,15.59,-0.9,19.0,21.2,22.0,22.5,21.3,20.1,22.4,21.4,44.0,44.7,10,17,4.6,7.8,36,37,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.02,44.89,45.0,31,310,2.9,0,0,0
12.85,120,0.24,0.24,0.24,11,13,13,0,-11.6,0.03,0.1,210.4,5.1,104,1,3,556,699,674,-2,697,12.89,716.6,518,29.2,29.8,0,2.7,1262.9,0,15.59,-0.9,19.1,21.3,22.0,22.5,21.3,20.1,22.4,21.3,44.0,44.8,10,17,4.6,7.8,33,34,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.01,31,310,2.9,0,0,0
13.46,192,0.24,0.24,0.24,11,13,14,0,-0.8,0.05,0.08,210.2,6.0,100,1,3,623,699,757,0,790,13.42,770.2,561,29.9,30.6,0,2.7,1262.9,0,15.59,-0.9,19.0,21.2,21.9,22.5,21.2,20.1,22.4,21.2,44.0,44.8,10,17,4.7,7.8,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,29,310,2.9,0,0,0
13.09,192,0.24,0.24,0.24,12,13,11,0,-6.9,0.01,0.08,210.4,5.4,103,1,3,569,699,690,-3,716,12.99,719.3,528,29.3,30.1,0,2.7,1262.9,0,15.59,-0.9,19.1,21.2,22.0,22.5,21.2,20.1,22.3,21.3,44.0,44.7,11,17,4.6,7.8,33,34,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.01,29,310,2.8,0,0,0
13.84,56,0.24,0.24,0.24,12,12,14,0,2.6,-0.02,0.06,210.6,7.5,98,1,3,690,701,839,-2,872,13.89,903.1,598,31.6,34.0,0,2.7,1262.9,0,15.59,-0.9,19.0,21.3,22.0,22.7,21.5,20.2,22.5,21.4,44.1,44.8,10,17,4.6,7.8,37,37,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
13.2,280,0.24,0.24,0.24,13,12,11,0,-7.3,0.03,0.1,210.3,6.7,106,1,3,588,700,714,1,743,13.16,739.5,538,28.6,28.8,0,2.7,1262.9,0,15.59,-0.9,19.1,21.2,22.0,22.5,21.3,20.2,22.4,21.3,44.0,44.8,10,17,4.6,7.8,32,33,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.89,45.01,30,300,2.9,0,0,0
13.92,184,0.24,0.24,0.24,13,12,15,0,3.8,0.07,0.1,210.5,6.7,98,1,3,694,700,843,2,874,13.94,900.1,599,32.5,34.5,0,2.7,1262.9,0,15.59,-0.9,19.0,21.3,22.0,22.7,21.5,20.2,22.5,21.4,44.1,44.8,10,17,4.6,7.8,38,38,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
13.75,304,0.24,0.24,0.24,14,12,11,0,-12.6,0.06,0.13,210.4,6.8,107,1,3,662,700,804,2,833,13.69,906.0,581,33.1,33.8,0,2.7,1262.9,0,15.59,-0.9,19.1,21.4,22.1,22.8,21.6,20.4,22.6,21.6,44.2,45.0,11,17,4.6,7.9,37,38,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,19,45.01,44.89,45.01,31,310,2.9,0,0,0
