轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.43,264,6.65,6.64,6.61,15,15,14,0,12.8,-0.14,0.03,209.5,11.3,137,1,3,1591,706,1947,2,2016,16.49,1774.1,1170,29.4,32.7,0,2.8,2067.6,0,16.83,-5.0,59.4,70.5,71.4,73.4,75.6,72.1,72.9,73.7,44.7,45.6,6,13,3.0,6.3,40,43,45,0,0,0,6,6,4,0,4,3,4,34,30,31,13,13,15,45.03,44.9,45.02,28,280,2.7,0,0,0
16.79,202,8.33,8.32,8.29,20,19,13,0,6.0,0.17,-0.01,209.8,12.7,140,1,3,1612,706,1974,1,2043,16.73,1793.4,1172,30.2,33.1,0,2.8,2067.6,0,16.83,-4.9,59.5,70.7,71.5,73.7,75.7,72.3,73.1,73.9,44.8,45.7,6,13,3.0,6.5,41,43,45,0,0,0,6,6,4,0,4,3,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.6,0,0,0
16.94,326,6.73,6.72,6.69,16,14,13,0,5.8,0.27,0.1,209.4,10.1,148,1,3,1629,706,1993,0,2073,16.89,1805.9,1169,32.1,35.4,0,2.8,2067.6,0,16.83,-4.6,60.2,71.4,72.3,74.4,76.5,73.1,73.9,74.7,45.0,46.0,5,13,3.0,6.7,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.7,0,0,0
16.48,352,7.51,7.51,7.48,14,15,12,0,-1.0,-0.09,0.11,209.6,11.1,148,1,3,1565,706,1917,0,1986,16.46,1738.1,1155,28.9,32.1,0,2.8,2067.6,0,16.83,-4.8,60.0,71.1,71.9,74.0,76.2,72.7,73.5,74.3,44.9,45.8,5,13,3.0,6.5,40,42,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.7,0,0,0
17.01,44,6.34,6.33,6.29,17,16,19,0,-3.1,-0.1,0.1,208.8,7.8,149,1,3,1639,705,2004,0,2074,17.09,1802.8,1160,34.0,36.9,0,2.8,2067.6,0,16.83,-4.7,60.1,71.3,72.2,74.3,76.4,73.0,73.8,74.6,45.0,45.9,6,13,3.0,6.7,44,46,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.82,70,10.44,10.43,10.39,16,16,18,0,14.3,-0.09,0.17,210.1,10.1,138,1,3,1621,706,1986,-3,2058,16.92,1800.0,1162,28.8,31.9,0,2.8,2067.6,0,16.83,-5.0,59.5,70.6,71.4,73.6,75.6,72.2,73.0,73.8,44.7,45.6,6,13,3.0,6.3,40,42,45,0,0,0,6,6,4,0,4,3,4,34,30,31,13,13,15,45.02,44.91,45.02,27,270,2.6,0,0,0
16.43,260,4.82,4.82,4.78,16,17,18,0,-3.0,0.05,0.19,209.8,8.8,148,1,3,1606,705,1964,-4,2039,16.51,1796.6,1178,33.1,35.9,0,2.8,2067.6,0,16.83,-4.7,60.1,71.3,72.1,74.3,76.4,73.0,73.8,74.6,45.0,45.9,6,13,3.0,6.7,44,46,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,280,2.7,0,0,0
16.7,342,8.53,8.53,8.5,12,15,10,0,2.6,0.05,0.16,209.6,14.2,144,1,3,1601,706,1959,-3,2030,16.62,1767.4,1179,30.1,33.1,0,2.8,2067.6,0,16.83,-4.6,60.4,71.5,72.4,74.6,76.7,73.3,74.0,74.8,45.1,46.0,7,13,3.0,6.7,41,43,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.5,0,0,0
17.02,26,9.5,9.48,9.45,17,15,16,0,10.3,-0.14,0.03,209.9,11.9,139,1,3,1623,707,1989,5,2070,17.11,1797.6,1155,30.1,32.8,0,2.8,2067.6,0,16.83,-4.9,59.5,70.7,71.5,73.7,75.7,72.3,73.1,73.9,44.8,45.7,6,13,3.0,6.4,40,43,45,0,0,0,6,6,4,0,4,3,4,34,30,31,13,13,15,45.02,44.91,45.02,27,270,2.6,0,0,0
16.51,18,3.44,3.43,3.39,10,10,10,0,9.9,-0.06,0.21,210.0,8.7,141,1,3,1606,705,1963,-3,2036,16.39,1802.1,1187,32.1,34.5,0,2.8,2067.6,0,16.83,-4.9,59.6,70.8,71.5,73.7,75.8,72.4,73.2,74.0,44.8,45.7,6,13,3.0,6.5,42,44,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,280,2.7,0,0,0
16.72,286,6.6,6.59,6.55,10,11,10,0,6.6,0.24,0.08,209.0,9.7,145,1,3,1617,707,1981,-2,2058,16.69,1799.1,1176,31.6,34.2,0,2.8,2067.6,0,16.83,-4.8,60.1,71.2,71.9,74.1,76.4,72.8,73.7,74.4,45.0,45.9,6,13,3.0,6.7,42,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.6,0,0,0
16.67,108,7.02,7.01,6.98,11,12,13,0,2.7,0.07,0.01,209.4,10.2,146,1,3,1612,707,1975,-2,2054,16.72,1799.8,1172,32.4,35.2,0,2.8,2067.6,0,16.83,-4.7,60.1,71.2,72.1,74.2,76.4,72.9,73.6,74.5,45.0,45.9,6,13,3.0,6.7,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.88,184,7.54,7.53,7.5,17,16,17,0,5.9,0.03,0.06,209.3,8.7,144,1,3,1624,706,1990,0,2066,16.92,1800.9,1165,32.1,34.8,0,2.8,2067.6,0,16.83,-4.7,60.1,71.2,72.0,74.2,76.4,72.9,73.7,74.5,45.0,45.9,5,13,3.0,6.7,42,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.6,0,0,0
17.07,232,8.17,8.16,8.13,18,16,20,0,17.1,0.11,0.14,210.0,11.7,137,1,3,1630,706,1995,-3,2072,17.16,1790.2,1152,32.6,35.4,0,2.8,2067.6,0,16.83,-4.9,59.7,70.8,71.5,73.8,75.9,72.4,73.2,74.0,44.8,45.7,7,13,3.0,6.5,43,45,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
17.24,322,11.63,11.61,11.58,10,10,10,0,-0.5,0.01,0.05,209.4,11.5,147,1,3,1642,706,2011,5,2088,17.25,1806.4,1153,28.6,31.9,0,2.8,2067.6,0,16.83,-4.6,60.5,71.6,72.4,74.7,76.7,73.3,74.1,74.9,45.1,46.0,7,13,3.0,6.7,40,42,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.93,192,6.62,6.63,6.59,18,18,16,0,-15.2,0.35,0.16,209.7,10.2,153,1,3,1630,705,1993,2,2068,16.92,1803.6,1167,32.6,35.2,0,2.8,2067.6,0,16.83,-4.5,60.5,71.8,72.7,74.8,77.0,73.4,74.2,75.1,45.2,46.1,6,13,3.0,6.8,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.7,0,0,0
16.84,214,7.96,7.95,7.92,11,12,16,0,10.9,-0.02,0.06,209.3,9.7,139,1,3,1627,706,1992,-5,2066,16.92,1800.5,1166,29.0,31.5,0,2.8,2067.6,0,16.83,-4.9,59.5,70.6,71.4,73.6,75.7,72.3,73.0,73.8,44.8,45.7,5,13,3.0,6.4,40,42,45,0,0,0,6,6,4,0,4,3,4,34,30,31,13,13,15,45.02,44.91,45.02,27,270,2.6,0,0,0
16.93,14,5.42,5.42,5.38,14,14,16,0,-0.8,0.01,0.03,210.3,12.8,148,1,3,1629,706,1996,0,2077,17.03,1800.7,1167,32.4,35.0,0,2.8,2067.6,0,16.83,-4.5,60.5,71.8,72.7,74.8,76.9,73.4,74.2,75.0,45.2,46.1,6,13,3.0,6.8,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.7,0,0,0
16.65,84,3.74,3.74,3.7,16,17,19,0,-4.2,-0.07,0.08,209.7,9.2,151,1,3,1616,707,1981,-1,2058,16.67,1797.3,1177,29.3,31.6,0,2.8,2067.6,0,16.83,-4.8,60.0,71.1,71.8,74.1,76.3,72.7,73.6,74.4,44.9,45.9,6,13,3.0,6.5,40,42,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.7,0,0,0
16.98,98,8.39,8.39,8.36,18,16,20,0,6.0,-0.01,0.05,210.2,11.4,146,1,3,1625,706,1989,1,2066,17.04,1798.4,1158,30.6,34.0,0,2.8,2067.6,0,16.83,-4.8,59.9,71.0,71.8,74.0,76.2,72.6,73.4,74.1,44.9,45.8,6,13,3.0,6.5,42,44,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
17.04,12,8.51,8.5,8.47,16,16,14,0,1.9,0.23,-0.03,209.2,11.8,148,1,3,1629,706,1995,1,2069,16.91,1806.0,1168,30.3,32.7,0,2.8,2067.6,0,16.83,-4.8,60.1,71.1,71.9,74.1,76.3,72.8,73.7,74.4,44.9,45.9,6,13,3.0,6.6,41,43,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.68,284,9.44,9.43,9.4,18,16,15,0,13.7,0.21,0.1,209.7,13.5,138,1,3,1601,706,1961,1,2031,16.66,1787.9,1159,28.8,31.9,0,2.8,2067.6,0,16.83,-5.0,59.5,70.6,71.4,73.6,75.6,72.2,73.0,73.9,44.8,45.7,6,13,3.0,6.3,40,42,45,0,0,0,6,6,4,0,4,3,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.6,0,0,0
16.95,312,7.74,7.73,7.7,11,13,10,0,7.0,0.2,0.05,209.9,11.7,146,1,3,1627,706,1992,-2,2070,16.88,1805.0,1169,30.6,34.0,0,2.8,2067.6,0,16.83,-4.8,59.9,70.9,71.8,74.0,76.2,72.6,73.4,74.1,44.9,45.8,5,13,3.0,6.5,42,44,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.84,324,7.25,7.24,7.21,15,14,16,0,-1.8,0.27,0.01,209.9,12.2,144,1,3,1614,705,1972,1,2047,16.73,1791.0,1170,32.4,36.2,0,2.8,2067.6,0,16.83,-4.8,59.8,70.9,71.7,73.9,76.0,72.5,73.2,74.1,44.8,45.8,7,13,3.0,6.5,44,46,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
17.6,8,7.8,7.8,7.77,10,10,11,0,0.7,0.23,0.16,209.4,10.6,149,1,3,1636,707,2005,5,2086,17.49,1793.4,1139,29.6,31.9,0,2.8,2067.6,0,16.83,-4.8,60.0,71.2,71.7,74.1,76.4,72.7,73.6,74.4,44.9,45.9,6,13,3.0,6.5,40,42,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.7,0,0,0
16.67,48,1.9,1.89,1.86,14,13,20,0,-5.2,0.08,0.07,209.2,12.2,152,1,3,1623,705,1985,2,2058,16.75,1799.3,1175,32.7,35.7,0,2.8,2067.6,0,16.83,-4.6,60.2,71.3,72.2,74.4,76.5,73.1,73.9,74.7,45.0,46.0,7,13,3.0,6.7,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.7,0,0,0
16.61,128,9.09,9.08,9.05,17,15,17,0,-0.5,0.08,0.03,209.4,12.4,144,1,3,1608,706,1968,-5,2041,16.65,1796.7,1166,29.9,33.2,0,2.8,2067.6,0,16.83,-4.6,60.4,71.5,72.4,74.6,76.7,73.2,74.0,74.8,45.1,46.0,5,13,3.0,6.7,41,43,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.5,0,0,0
16.72,328,8.17,8.15,8.12,20,15,16,0,11.3,0.05,0.19,209.5,15.6,139,1,3,1622,706,1987,1,2066,16.74,1800.5,1179,28.6,31.7,0,2.8,2067.6,0,16.83,-5.0,59.5,70.6,71.4,73.6,75.7,72.3,73.1,73.8,44.7,45.7,6,13,3.0,6.3,40,42,45,0,0,0,6,6,4,0,4,3,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.7,0,0,0
16.77,340,8.28,8.28,8.23,10,10,10,0,0.8,-0.07,0.08,209.3,11.8,147,1,3,1618,706,1981,-2,2059,16.7,1802.7,1178,29.4,31.7,0,2.8,2067.6,0,16.83,-4.6,60.5,71.6,72.4,74.7,76.8,73.4,74.1,74.9,45.1,46.0,6,13,3.0,6.8,40,42,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.09,96,5.93,5.92,5.9,17,20,19,0,8.3,0.04,-0.08,209.6,9.9,141,1,3,1579,706,1934,0,2005,16.13,1780.7,1189,31.6,34.2,0,2.8,2067.6,0,16.83,-4.9,59.6,70.7,71.5,73.7,75.8,72.4,73.2,74.0,44.8,45.7,6,13,3.0,6.5,42,44,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,280,2.6,0,0,0
16.81,250,6.57,6.56,6.53,19,14,17,0,10.6,0.03,0.08,209.1,10.7,145,1,3,1628,706,1992,-3,2066,16.87,1801.3,1171,31.8,35.2,0,2.8,2067.6,0,16.83,-4.6,60.2,71.4,72.3,74.5,76.5,73.2,73.9,74.7,45.0,46.0,7,13,3.0,6.7,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.03,44.91,45.03,28,280,2.6,0,0,0
16.73,162,5.78,5.78,5.75,20,21,17,0,-0.4,0.09,0.07,209.3,11.6,148,1,3,1610,706,1971,-2,2042,16.7,1781.1,1173,29.4,32.6,0,2.8,2067.6,0,16.83,-4.8,60.0,71.0,71.8,74.0,76.2,72.7,73.5,74.3,44.9,45.8,6,13,3.0,6.5,41,43,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.7,0,0,0
16.95,38,7.62,7.62,7.58,11,11,10,0,0.5,-0.04,0.03,209.4,12.8,146,1,3,1625,706,1989,-2,2069,16.91,1804.6,1167,32.2,34.9,0,2.8,2067.6,0,16.83,-4.7,60.1,71.2,72.0,74.2,76.4,72.9,73.7,74.5,45.0,45.9,6,13,3.0,6.7,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.6,0,0,0
17.13,66,7.66,7.66,7.63,17,17,18,0,5.2,-0.14,0.09,209.7,12.9,147,1,3,1632,706,1996,1,2072,17.21,1796.4,1148,30.9,34.1,0,2.8,2067.6,0,16.83,-4.8,59.8,70.9,71.8,74.0,76.2,72.6,73.4,74.2,44.9,45.8,6,13,3.0,6.5,42,44,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.74,184,10.48,10.48,10.45,13,14,12,0,5.4,0.07,0.0,209.7,11.9,144,1,3,1608,706,1967,-3,2038,16.71,1776.7,1172,28.9,32.1,0,2.8,2067.6,0,16.83,-4.6,60.4,71.6,72.4,74.7,76.7,73.3,74.1,74.9,45.1,46.0,5,13,3.0,6.7,40,42,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
17.15,144,9.63,9.61,9.58,16,13,14,0,10.4,-0.09,0.21,209.7,11.6,140,1,3,1634,707,2003,6,2078,17.23,1796.3,1156,28.9,32.1,0,2.8,2067.6,0,16.83,-5.0,59.4,70.6,71.4,73.6,75.6,72.2,73.0,73.8,44.8,45.7,6,13,3.0,6.3,40,42,45,0,0,0,6,6,4,0,4,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.93,186,9.02,9.02,8.98,18,15,18,0,-0.1,0.18,-0.09,209.2,13.9,148,1,3,1619,706,1982,-1,2055,17.01,1785.2,1155,29.0,32.3,0,2.7,2067.6,0,16.83,-4.8,60.0,71.1,71.9,74.0,76.2,72.7,73.5,74.3,44.9,45.9,6,13,3.0,6.5,40,42,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.86,356,5.02,5.02,4.98,16,13,14,0,-1.2,-0.12,0.1,209.8,7.7,149,1,3,1627,706,1990,0,2069,16.95,1798.9,1167,31.0,34.4,0,2.8,2067.6,0,16.83,-4.8,59.8,70.9,71.8,74.0,76.1,72.6,73.3,74.2,44.9,45.8,6,13,3.0,6.5,42,44,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.6,0,0,0
17.14,342,8.79,8.79,8.75,17,16,20,0,14.3,-0.09,0.03,209.3,14.7,140,1,3,1634,706,1999,-6,2071,17.17,1795.0,1152,30.7,33.9,0,2.8,2067.6,0,16.83,-4.6,60.3,71.5,72.3,74.5,76.6,73.2,74.0,74.7,45.1,46.0,6,13,3.0,6.7,42,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.52,38,8.1,8.09,8.07,17,16,18,0,2.7,0.15,0.05,209.2,11.8,147,1,3,1598,706,1958,-1,2028,16.59,1789.9,1162,30.9,33.7,0,2.8,2067.6,0,16.83,-4.8,60.1,71.2,71.9,74.1,76.4,72.8,73.7,74.5,45.0,45.9,6,13,3.0,6.7,41,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.7,0,0,0
16.77,292,5.43,5.43,5.39,16,15,19,0,4.3,0.02,0.05,209.4,10.5,146,1,3,1625,705,1987,4,2065,16.89,1801.2,1165,33.6,36.3,0,2.8,2067.6,0,16.83,-4.7,60.1,71.3,72.1,74.3,76.4,73.0,73.8,74.6,45.0,45.9,6,13,3.0,6.7,44,46,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.79,178,7.47,7.47,7.43,17,18,18,0,4.0,-0.02,0.16,209.4,9.1,145,1,3,1621,706,1984,0,2065,16.9,1799.9,1165,32.5,35.4,0,2.8,2067.6,0,16.83,-4.7,60.1,71.2,72.1,74.2,76.4,72.9,73.7,74.6,45.0,45.9,6,13,3.0,6.7,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.77,344,6.46,6.46,6.43,15,15,13,0,5.9,-0.06,0.06,210.0,8.5,145,1,3,1621,706,1984,4,2055,16.65,1803.3,1180,30.4,33.7,0,2.8,2067.6,0,16.83,-4.8,59.9,71.0,71.8,74.0,76.2,72.6,73.4,74.2,44.9,45.8,5,13,3.0,6.5,41,44,45,0,0,0,6,6,4,0,5,3,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
17.15,116,9.51,9.51,9.48,15,15,15,0,-9.9,-0.1,0.2,210.0,13.0,153,1,3,1639,706,2005,-3,2080,17.24,1796.6,1153,32.8,35.6,0,2.8,2067.6,0,16.83,-4.5,60.6,71.8,72.6,74.8,77.0,73.4,74.3,75.0,45.2,46.1,7,13,3.0,6.8,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.9,45.02,28,270,2.6,0,0,0
17.17,14,10.21,10.2,10.18,11,11,14,0,13.6,-0.02,0.03,209.5,14.1,140,1,3,1639,706,2007,1,2083,17.24,1801.1,1154,30.3,33.6,0,2.7,2067.6,0,16.83,-4.6,60.3,71.5,72.3,74.5,76.6,73.2,74.0,74.8,45.1,46.0,6,13,3.0,6.7,41,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,15,45.02,44.91,45.02,28,270,2.6,0,0,0
16.6,2,6.59,6.59,6.56,17,16,18,0,14.3,0.05,-0.01,26.2,13.4,136,1,3,1617,705,1977,-1,2055,16.66,1797.0,1176,33.6,36.2,0,2.8,2067.6,0,16.83,-4.9,59.7,70.8,71.6,73.8,75.9,72.5,73.2,74.0,44.8,45.8,5,13,3.0,6.5,44,46,45,0,0,0,6,6,4,1,5,3,4,34,30,31,13,13,15,45.03,44.91,45.02,28,270,2.6,0,0,0
