轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,80,0.24,0.24,0.24,12,15,12,0,11.2,0.03,0.08,209.0,9.0,90,1,3,1039,707,1274,-2,1318,15.67,1091.2,810,32.7,35.2,0,2.7,2067.6,0,16.83,-4.1,20.1,24.4,22.7,25.7,25.3,23.7,25.6,25.0,43.5,44.3,9,17,3.9,7.6,39,41,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.89,45.01,31,310,2.9,0,0,0
14.43,120,0.24,0.24,0.24,12,14,11,0,-8.1,0.01,0.08,209.9,7.9,82,1,3,773,706,946,4,983,14.45,908.6,652,31.7,33.0,0,2.8,2067.6,0,16.83,-3.9,20.6,24.3,23.1,25.7,25.2,23.7,25.6,25.0,43.7,44.5,8,17,4.0,7.6,37,38,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
14.77,336,0.24,0.24,0.24,14,13,11,0,-0.9,0.08,0.13,210.1,6.7,82,1,3,817,706,1000,-2,1040,14.75,930.9,676,32.3,33.8,0,2.7,2067.6,0,16.83,-3.9,20.6,24.3,23.1,25.6,25.2,23.7,25.6,25.0,43.7,44.5,10,17,4.0,7.6,37,39,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
15.32,152,0.24,0.24,0.24,13,12,15,0,-9.8,0.14,0.07,209.5,6.5,87,1,3,916,706,1123,2,1169,15.33,1000.2,725,30.7,32.0,0,2.7,2067.6,0,16.83,-3.9,20.6,24.3,23.2,25.7,25.3,23.7,25.6,25.0,43.8,44.7,10,17,4.0,7.6,36,37,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.89,45.0,30,320,2.9,0,0,0
14.72,144,0.24,0.24,0.24,13,12,15,0,12.8,0.11,0.11,208.6,7.0,84,1,3,808,706,991,2,1028,14.74,925.3,668,28.7,29.7,0,2.7,2067.6,0,16.83,-4.1,20.4,24.4,23.0,25.8,25.3,23.8,25.7,25.1,43.6,44.4,9,17,4.0,7.6,34,35,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
15.89,32,0.24,0.24,0.24,13,15,11,0,1.8,0.05,0.12,209.1,7.4,94,1,3,1120,708,1375,1,1421,15.88,1180.2,864,30.4,32.1,0,2.7,2067.6,0,16.83,-4.2,19.6,23.8,22.0,25.2,24.7,23.3,25.2,24.4,43.4,44.2,9,17,3.9,7.6,37,39,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
15.83,312,0.24,0.24,0.24,13,15,11,0,-10.3,-0.01,0.08,208.8,8.7,100,1,3,1064,708,1306,-5,1353,15.78,1123.3,827,32.2,33.7,0,2.7,2067.6,0,16.83,-4.1,19.9,24.2,22.4,25.6,25.1,23.6,25.5,24.8,43.4,44.3,9,17,3.9,7.6,38,40,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.89,45.01,31,320,2.9,0,0,0
15.56,88,0.24,0.24,0.24,15,12,12,0,8.7,-0.02,0.07,209.1,8.4,90,1,3,950,707,1165,1,1209,15.54,1031.9,743,32.0,34.5,0,2.7,2067.6,0,16.83,-4.1,20.1,24.4,22.7,25.7,25.3,23.9,25.7,25.0,43.5,44.3,10,17,3.9,7.6,39,40,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.89,45.01,30,310,2.9,0,0,0
14.57,184,0.24,0.24,0.24,14,13,11,0,-3.9,-0.01,0.08,209.5,6.9,83,1,3,784,705,959,-2,995,14.57,907.4,652,33.4,34.5,0,2.8,2067.6,0,16.83,-3.9,20.6,24.3,23.2,25.7,25.2,23.7,25.6,25.0,43.7,44.5,9,17,4.0,7.6,38,39,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.01,31,310,2.9,0,0,0
15.46,168,0.24,0.24,0.24,11,15,12,0,-9.0,0.08,0.08,209.0,8.3,99,1,3,959,707,1176,4,1224,15.53,1023.4,758,32.0,33.6,0,2.8,2067.6,0,16.83,-4.1,19.8,24.2,22.4,25.6,25.0,23.6,25.5,24.8,43.4,44.3,10,17,3.9,7.6,38,40,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
14.87,0,0.24,0.24,0.24,12,14,12,0,11.6,0.03,0.07,208.8,7.7,85,1,3,844,707,1037,-3,1077,14.89,943.9,690,29.2,30.7,0,2.7,2067.6,0,16.83,-4.0,20.5,24.5,23.0,25.7,25.3,23.8,25.7,25.2,43.6,44.4,10,17,4.0,7.6,35,36,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
14.4,120,0.24,0.24,0.24,12,12,15,0,-4.1,-0.07,0.05,209.5,7.7,82,1,3,770,705,942,-2,973,14.44,907.6,643,33.1,34.4,0,2.7,2067.6,0,16.83,-3.9,20.6,24.3,23.2,25.7,25.2,23.7,25.6,24.9,43.7,44.5,9,17,4.0,7.6,38,39,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
14.66,280,0.24,0.24,0.24,13,14,11,0,18.9,0.09,0.08,26.2,6.0,81,1,3,794,706,972,-2,1009,14.62,912.3,660,30.1,31.2,0,2.7,2067.6,0,16.83,-3.9,20.5,24.4,23.1,25.7,25.3,23.8,25.7,25.0,43.6,44.5,10,17,4.0,7.6,35,36,37,0,0,0,6,6,4,1,9,9,9,31,28,27,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.31,80,0.24,0.24,0.24,14,12,13,0,-9.0,0.2,0.08,209.4,7.6,87,1,3,917,706,1124,-2,1167,15.36,995.7,724,30.7,32.1,0,2.7,2067.6,0,16.83,-3.9,20.6,24.2,23.2,25.7,25.3,23.7,25.6,25.0,43.8,44.7,8,17,4.0,7.6,36,38,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
14.82,16,0.24,0.24,0.24,12,14,12,0,-3.1,0.01,0.08,209.6,7.1,82,1,3,838,706,1026,-2,1064,14.81,938.9,687,29.3,30.8,0,2.7,2067.6,0,16.83,-3.9,20.5,24.3,23.2,25.6,25.3,23.7,25.6,24.9,43.8,44.6,9,17,4.0,7.6,35,36,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
15.67,304,0.24,0.24,0.24,12,15,11,0,7.2,-0.02,0.11,209.0,8.8,94,1,3,1045,707,1280,4,1330,15.68,1096.3,817,33.3,34.9,0,2.8,2067.6,0,16.83,-4.1,20.1,24.4,22.7,25.7,25.2,23.7,25.6,25.0,43.4,44.3,9,17,3.9,7.6,39,41,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
14.81,352,0.24,0.24,0.24,14,12,12,0,9.4,-0.06,0.08,208.8,7.5,85,1,3,821,707,1008,0,1046,14.83,927.9,673,29.1,30.2,0,2.7,2067.6,0,16.83,-4.0,20.5,24.5,23.1,25.8,25.3,23.8,25.7,25.2,43.6,44.5,9,17,4.0,7.6,34,36,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
14.97,176,0.24,0.24,0.24,14,12,13,0,1.4,0.05,0.08,209.5,7.3,80,1,3,855,705,1046,-3,1089,15.03,950.4,693,30.0,32.1,0,2.7,2067.6,0,16.83,-3.9,20.5,24.3,23.1,25.6,25.1,23.6,25.5,25.0,43.8,44.6,9,17,4.0,7.6,36,37,37,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
