轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,112,85.98,85.98,85.98,11,10,13,0,5.1,0.03,0.08,210.0,13.1,123,1,3,2,703,0,3,0,0.01,0,0,29.3,30.3,0,2.7,2067.6,0,16.83,-7.4,14.9,12.0,13.7,13.4,13.0,11.3,13.0,12.9,26.9,26.4,3,12,-1.8,1.4,30,33,36,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.33,112,85.98,85.98,85.98,11,12,10,0,4.5,0.03,0.15,210.0,10.8,121,1,3,1,702,0,-2,0,0.01,0,0,33.0,33.9,0,2.7,2067.6,0,16.83,-7.6,17.8,13.9,16.6,15.3,15.0,13.1,14.9,14.8,27.2,26.7,2,12,-1.8,1.4,34,36,36,0,0,0,2,4,4,0,4,3,4,31,28,28,12,12,15,45.04,44.9,45.03,29,290,2.8,0,0,0
0.25,112,85.98,85.98,85.98,12,10,12,0,1.3,0.03,0.09,210.0,12.3,124,1,3,0,702,0,-1,0,0.01,0,0,29.4,30.3,0,2.7,2067.6,0,16.83,-7.4,15.0,12.1,13.9,13.4,13.1,11.3,13.1,13.0,26.9,26.4,4,12,-1.8,1.4,30,32,36,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,14,45.04,44.9,45.03,29,280,2.8,0,0,0
0.18,112,85.98,85.98,85.98,10,12,11,0,0.7,0.03,0.09,210.0,10.2,122,1,3,0,702,0,0,0,0.01,0,0,28.8,29.7,0,2.7,2067.6,0,16.83,-7.4,15.7,12.5,14.5,14.0,13.5,11.8,13.5,13.4,27.0,26.5,3,13,-1.8,1.4,30,32,36,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.24,112,85.98,85.98,85.98,12,12,10,0,-0.9,0.03,0.11,209.8,11.7,123,1,3,1,702,0,-2,0,0.01,0,0,29.8,30.7,0,2.7,2067.6,0,16.83,-7.4,14.2,11.6,13.2,13.0,12.7,10.9,12.7,12.6,26.9,26.3,3,12,-1.8,1.5,31,33,36,0,0,0,2,4,4,0,4,3,3,32,28,28,12,12,15,45.04,44.9,45.03,28,290,2.8,0,0,0
0.4,112,85.98,85.98,85.98,12,10,12,0,22.3,0.03,0.09,209.9,6.2,115,1,3,1,703,0,-2,0,0.01,0,0,32.8,33.7,0,2.7,2067.6,0,16.83,-7.6,18.6,14.5,17.5,15.9,15.6,13.7,15.4,15.4,27.2,26.7,3,13,-2.0,1.4,34,36,36,0,0,0,2,4,4,0,4,3,4,32,28,28,13,13,15,45.04,44.9,45.02,29,280,2.7,0,0,0
0.24,112,85.98,85.98,85.98,12,12,10,0,-7.0,0.03,0.09,209.8,9.8,130,1,3,0,703,0,0,0,0.01,0,0,28.2,28.4,0,2.7,2067.6,0,16.83,-7.4,16.8,13.2,15.6,14.6,14.3,12.4,14.2,14.1,27.1,26.6,3,13,-1.8,1.4,28,30,36,0,0,0,2,4,4,0,4,3,4,32,28,28,13,13,15,45.04,44.9,45.02,28,280,2.7,0,0,0
0.19,112,85.98,85.98,85.98,12,10,11,0,15.2,0.04,0.08,210.0,9.0,116,1,3,1,702,0,-2,0,0.01,0,0,30.0,30.7,0,2.7,2067.6,0,16.83,-7.4,14.0,11.4,12.9,12.8,12.5,10.7,12.6,12.4,26.8,26.3,4,12,-1.8,1.5,31,33,36,0,0,0,2,4,4,0,4,3,3,32,28,28,12,12,15,45.04,44.9,45.02,28,280,2.7,0,0,0
0.21,112,85.98,85.98,85.98,10,11,13,0,6.5,0.03,0.03,209.8,11.6,122,1,3,0,703,0,0,0,0.01,0,0,29.5,30.4,0,2.7,2067.6,0,16.83,-7.4,14.7,11.9,13.6,13.3,12.9,11.2,13.0,12.8,26.9,26.4,3,12,-1.8,1.4,30,32,36,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.03,44.9,45.02,28,280,2.8,0,0,0
0.27,112,85.98,85.98,85.98,12,10,12,0,0.6,0.03,0.09,209.9,11.5,124,1,3,0,702,0,-1,0,0.01,0,0,32.3,33.2,0,2.7,2067.6,0,16.83,-7.8,19.9,15.5,18.9,16.8,16.6,14.7,16.4,16.4,27.3,26.8,4,12,-2.0,1.3,33,35,36,0,0,0,2,4,4,0,4,3,4,32,28,28,12,12,14,45.04,44.9,45.03,28,280,2.8,0,0,0
0.39,112,85.98,85.98,85.98,12,10,11,0,3.2,0.03,0.09,209.8,7.2,123,1,3,2,703,0,-3,0,0.01,0,0,32.8,33.5,0,2.7,2067.6,0,16.83,-7.7,18.8,14.6,17.6,15.9,15.6,13.8,15.5,15.5,27.2,26.8,4,12,-2.0,1.4,34,36,36,0,0,0,2,4,4,0,4,3,4,32,28,28,12,12,15,45.04,44.9,45.02,29,280,2.7,0,0,0
0.22,112,85.98,85.98,85.98,10,11,12,0,19.5,0.03,0.15,210.0,10.2,114,1,3,1,702,0,2,0,0.01,0,0,29.7,30.5,0,2.7,2067.6,0,16.83,-7.4,14.5,11.8,13.4,13.3,12.8,11.1,12.9,12.7,26.9,26.4,3,13,-1.8,1.4,30,33,36,0,0,0,2,4,4,0,4,3,3,31,28,28,13,13,15,45.04,44.9,45.03,27,280,2.7,0,0,0
0.34,112,85.98,85.98,85.98,12,11,10,0,-2.7,0.03,0.05,209.9,8.7,130,1,3,0,703,0,1,0,0.01,0,0,28.3,29.1,0,2.7,2067.6,0,16.83,-7.4,16.6,13.1,15.4,14.5,14.1,12.3,14.1,14.0,27.1,26.6,4,13,-1.8,1.4,29,31,36,0,0,0,2,4,4,0,4,3,4,32,28,28,13,13,15,45.04,44.9,45.03,28,280,2.6,0,0,0
0.33,112,85.98,85.98,85.98,11,12,10,0,0.3,0.03,0.11,209.8,11.3,124,1,3,0,703,0,-1,0,0.01,0,0,29.1,29.9,0,2.7,2067.6,0,16.83,-7.4,15.4,12.4,14.2,13.7,13.4,11.6,13.4,13.3,27.0,26.5,3,12,-1.8,1.4,30,32,36,0,0,0,2,4,4,0,4,3,4,31,28,28,12,12,15,45.04,44.9,45.03,29,280,2.8,0,0,0
0.32,112,85.98,85.98,85.98,12,10,12,0,1.3,0.03,0.05,209.8,11.6,124,1,3,0,702,0,0,0,0.01,0,0,31.8,33.7,0,2.7,2067.6,0,16.83,-7.6,17.4,13.6,16.3,15.1,14.7,12.9,14.6,14.5,27.2,26.7,4,12,-1.8,1.4,34,36,36,0,0,0,2,4,4,0,4,3,3,31,28,28,12,12,15,45.04,44.9,45.03,29,290,2.7,0,0,0
0.26,112,85.98,85.98,85.98,12,10,12,0,-3.1,0.0,0.08,209.7,10.2,121,1,3,2,702,0,-3,0,0.01,0,0,30.0,30.7,0,2.7,2067.6,0,16.83,-7.3,13.9,11.4,12.8,12.8,12.5,10.7,12.6,12.4,26.8,26.3,4,12,-1.8,1.5,31,33,36,0,0,0,2,4,4,0,4,3,3,32,28,28,12,12,15,45.04,44.9,45.02,29,280,2.7,0,0,0
0.37,112,85.98,85.98,85.98,12,11,10,0,-0.9,0.03,0.08,210.0,10.7,123,1,3,0,703,0,0,0,0.01,0,0,32.6,33.6,0,2.7,2067.6,0,16.83,-7.8,18.9,14.7,17.7,16.0,15.7,13.8,15.6,15.5,27.2,26.8,3,13,-2.0,1.4,33,36,36,0,0,0,2,4,4,0,4,3,4,32,28,28,13,13,15,45.04,44.9,45.03,29,280,2.7,0,0,0
0.26,112,85.98,85.98,85.98,11,12,10,0,-0.1,0.03,0.09,210.0,13.5,121,1,3,1,702,0,2,0,0.01,0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-7.8,19.1,14.9,18.1,16.2,15.9,14.0,15.8,15.7,27.2,26.8,3,13,-2.0,1.3,33,36,36,0,0,0,2,4,4,0,4,3,4,32,28,28,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.33,112,85.98,85.98,85.98,10,11,12,0,17.9,0.03,0.08,210.0,9.0,116,1,3,1,701,0,2,0,0.01,0,0,32.5,33.5,0,2.7,2067.6,0,16.83,-7.8,19.4,15.1,18.3,16.4,16.1,14.3,15.9,15.9,27.3,26.8,4,13,-2.0,1.3,33,36,36,0,0,0,2,4,4,0,4,3,4,31,28,28,13,13,15,45.04,44.9,45.03,28,280,2.8,0,0,0
