轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,12,10,12,0,-41.5,0.03,0.08,206.3,0,73,1,2,1,697,0,2,0,0.01,0,0,30.6,31.1,0,2.7,2067.6,0,16.83,-9.6,-9.1,-7.1,-8.8,-6.1,-7.6,-8.7,-6.1,-7.1,16.3,15.5,0,5,-6.3,-3.6,32,34,32,0,0,0,3,4,4,0,16,0,-2,28,25,24,5,5,14,45.04,44.92,45.04,23,210,2.0,0,0,0
0.08,32,85.98,85.98,85.98,12,10,12,0,-42.8,0.03,0.08,206.3,0,74,1,2,1,697,0,-2,0,0.01,0,0,30.5,31.3,0,2.7,2067.6,0,16.83,-9.6,-9.1,-7.1,-8.8,-6.1,-7.6,-8.7,-6.1,-7.1,16.3,15.5,0,5,-6.3,-3.6,31,34,32,0,0,0,3,4,4,0,16,0,-2,28,24,24,5,5,14,45.04,44.92,45.04,23,200,2.0,0,0,0
-0.02,32,85.98,85.98,85.98,12,11,11,0,-61.1,0.03,0.08,206.3,0,90,1,2,1,697,0,-2,0,0.01,0,0,29.5,30.2,0,2.7,2067.6,0,16.83,-9.9,-9.1,-7.1,-8.9,-6.1,-7.6,-8.7,-6.1,-7.1,16.5,15.7,0,5,-6.3,-3.6,30,33,32,0,0,0,3,4,4,0,14,0,-2,28,25,24,5,5,14,45.04,44.92,45.04,24,210,2.0,0,0,0
-0.03,32,85.98,85.98,85.98,12,11,11,0,-62.6,0.03,0.08,206.3,0,90,1,2,2,697,0,-3,0,0.01,0,0,29.2,30.0,0,2.7,2067.6,0,16.83,-9.9,-9.1,-7.1,-8.9,-6.1,-7.6,-8.7,-6.1,-7.1,16.6,15.8,0,5,-6.3,-3.6,30,32,32,0,0,0,3,4,4,0,14,0,-2,28,25,24,5,5,14,45.05,44.92,45.03,23,210,2.0,0,0,0
-0.01,32,85.98,85.98,85.98,12,10,11,0,-56.9,0.03,0.08,206.3,0,86,1,2,0,697,0,0,0,0.01,0,0,30.2,30.7,0,2.7,2067.6,0,16.83,-9.7,-9.1,-7.1,-8.9,-6.1,-7.6,-8.7,-6.1,-7.1,16.4,15.6,0,5,-6.3,-3.6,31,33,32,0,0,0,3,4,4,0,15,0,-2,28,25,24,5,5,14,45.04,44.92,45.03,23,210,2.0,0,0,0
-0.01,32,85.98,85.98,85.98,12,11,11,0,-57.9,0.03,0.08,206.3,0,85,1,2,0,697,0,1,0,0.01,0,0,31.5,33.6,0,2.7,2067.6,0,16.83,-10.5,-9.1,-7.1,-8.9,-6.1,-7.6,-8.7,-6.1,-7.1,16.9,16.1,1,5,-6.4,-3.6,34,36,33,0,0,0,3,4,4,0,10,0,-2,28,25,24,5,5,14,45.05,44.91,45.04,23,210,1.9,0,0,0
-0.01,32,85.98,85.98,85.98,12,11,11,0,-61.1,0.03,0.08,206.3,0,90,1,2,0,697,0,1,0,0.01,0,0,29.3,30.1,0,2.7,2067.6,0,16.83,-9.9,-9.1,-7.1,-8.9,-6.1,-7.6,-8.7,-6.1,-7.1,16.6,15.8,0,5,-6.3,-3.6,30,33,32,0,0,0,3,4,4,0,14,0,-2,28,25,24,5,5,14,45.05,44.92,45.03,23,210,2.0,0,0,0
-0.03,32,85.98,85.98,85.98,12,11,11,0,-60.3,0.03,0.08,206.3,0,88,1,2,1,698,0,2,0,0.01,0,0,28.0,28.2,0,2.7,2067.6,0,16.83,-10.4,-9.1,-7.0,-8.9,-6.1,-7.6,-8.7,-6.1,-7.1,16.8,16.0,-1,5,-6.4,-3.6,28,31,33,0,0,0,3,4,4,0,11,0,-2,28,25,24,5,5,14,45.05,44.92,45.04,23,210,2.0,0,0,0
-0.03,32,85.98,85.98,85.98,12,11,11,0,-62.5,0.03,0.08,206.3,0,90,1,2,2,698,0,3,0,0.01,0,0,28.6,29.2,0,2.6,2067.6,0,16.83,-10.1,-9.1,-7.0,-8.9,-6.1,-7.6,-8.7,-6.1,-7.1,16.7,15.9,0,5,-6.4,-3.6,29,32,33,0,0,0,3,4,4,0,12,0,-2,28,25,24,5,5,14,45.05,44.91,45.03,24,200,2.0,0,0,0
0.01,32,85.98,85.98,85.98,12,11,11,0,-59.0,0.03,0.08,206.5,0,88,1,2,0,698,0,1,0,0.01,0,0,29.8,30.5,0,2.7,2067.6,0,16.83,-9.8,-9.1,-7.1,-8.9,-6.1,-7.6,-8.7,-6.1,-7.1,16.5,15.6,0,5,-6.3,-3.6,31,33,32,0,0,0,3,4,4,0,15,0,-2,28,25,24,5,5,14,45.05,44.92,45.03,24,210,2.0,0,0,0
