轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,32,0.24,0.24,0.24,11,12,11,0,8.6,0.02,0.11,212.0,4.3,79,1,3,241,689,289,2,303,9.8,392.9,292,31.5,32.1,0,2.7,1262.9,0,15.59,-7.4,4.7,3.2,4.7,4.3,3.0,2.4,4.5,3.2,33.0,33.5,2,10,0.2,2.4,34,35,34,0,0,0,6,6,4,0,3,2,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
9.74,32,0.24,0.24,0.24,11,10,12,0,4.5,0.04,0.09,26.3,4.0,71,1,3,240,689,288,1,298,9.7,387.4,294,31.9,32.6,0,2.7,1262.9,0,15.59,-7.4,4.8,3.2,4.8,4.3,3.0,2.4,4.5,3.2,33.0,33.5,3,10,0.2,2.4,34,35,34,0,0,0,6,6,4,1,3,2,3,28,24,24,10,10,12,45.04,44.92,45.02,22,220,2.0,0,0,0
9.63,32,0.24,0.24,0.24,11,11,11,0,-14.2,0.05,0.08,209.4,5.6,89,1,3,233,689,279,1,289,9.63,379.9,287,32.4,33.4,0,2.7,1262.9,0,15.59,-7.4,4.8,3.3,4.8,4.3,3.0,2.4,4.5,3.2,33.0,33.5,3,10,0.2,2.4,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
9.67,32,0.24,0.24,0.24,11,11,11,0,-6.1,0.07,0.11,209.5,4.3,83,1,3,230,689,276,-3,292,9.63,384.3,287,32.3,33.1,0,2.7,1262.9,0,15.59,-7.4,4.8,3.2,4.8,4.4,3.0,2.4,4.5,3.2,33.0,33.5,3,10,0.2,2.4,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,220,2.0,0,0,0
10.62,32,0.24,0.24,0.24,12,11,11,0,6.5,0.05,0.08,211.8,5.1,83,1,3,321,690,385,1,398,10.72,481.3,353,29.0,29.7,0,2.7,1262.9,0,15.59,-7.4,4.5,2.9,4.5,4.1,2.8,2.2,4.3,3.0,33.1,33.4,3,10,0.2,2.2,32,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,22,210,2.0,0,0,0
9.59,32,0.24,0.24,0.24,11,11,11,0,-8.2,0.06,0.09,209.7,4.2,82,1,3,236,690,283,-3,295,9.67,389.7,291,32.1,33.0,0,2.8,1262.9,0,15.59,-7.4,4.8,3.2,4.8,4.3,3.0,2.4,4.5,3.2,33.0,33.5,3,10,0.2,2.4,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,220,2.0,0,0,0
9.71,32,0.24,0.24,0.24,11,12,11,0,-10.2,0.01,0.09,209.2,4.1,90,1,3,236,688,283,-2,299,9.76,393.5,292,32.6,33.4,0,2.7,1262.9,0,15.59,-7.4,4.8,3.2,4.9,4.4,3.0,2.4,4.5,3.2,33.0,33.5,3,10,0.2,2.4,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.54,32,0.24,0.24,0.24,12,11,11,0,10.8,-0.01,0.08,211.9,5.4,84,1,3,300,690,359,-2,365,10.48,454.2,338,29.8,30.5,0,2.7,1262.9,0,15.59,-7.4,4.6,3.1,4.5,4.2,2.9,2.3,4.3,3.1,33.0,33.5,3,10,0.2,2.4,33,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,22,220,2.0,0,0,0
10.46,32,0.24,0.24,0.24,11,11,11,0,11.1,0.07,0.08,211.9,5.4,85,1,3,299,690,359,-2,377,10.49,462.6,342,29.8,30.6,0,2.7,1262.9,0,15.59,-7.4,4.5,3.1,4.5,4.2,2.9,2.3,4.3,3.1,33.0,33.5,3,10,0.2,2.4,33,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,220,2.0,0,0,0
10.43,32,0.24,0.24,0.24,11,11,11,0,-0.2,0.05,0.06,211.9,5.3,87,1,3,306,690,366,0,375,10.51,463.0,344,30.1,30.9,0,2.7,1262.9,0,15.59,-7.4,4.6,3.1,4.5,4.2,2.9,2.3,4.4,3.1,33.0,33.5,4,10,0.2,2.4,33,34,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,220,2.0,0,0,0
10.56,32,0.24,0.24,0.24,12,11,11,0,1.2,0.03,0.06,212.2,4.7,87,1,3,297,689,356,1,368,10.49,455.6,338,30.0,31.0,0,2.7,1262.9,0,15.59,-7.4,4.6,3.1,4.6,4.2,2.9,2.3,4.4,3.1,33.0,33.5,3,10,0.2,2.4,33,34,34,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.92,45.02,22,210,2.0,0,0,0
10.83,32,0.24,0.24,0.24,12,12,11,0,10.8,0.05,0.08,211.7,5.9,83,1,3,332,689,397,1,403,10.83,488.2,360,28.7,29.5,0,2.7,1262.9,0,15.59,-7.4,4.5,2.9,4.4,4.0,2.8,2.2,4.2,3.0,33.1,33.4,2,10,0.2,2.2,31,32,34,0,0,0,6,6,4,0,3,3,3,28,24,24,10,10,12,45.04,44.91,45.02,22,220,2.1,0,0,0
9.57,32,0.24,0.24,0.24,11,12,10,0,-3.2,-0.04,0.06,209.8,4.5,78,1,3,226,690,272,4,282,9.62,380.9,282,32.1,32.8,0,2.7,1262.9,0,15.59,-7.4,4.8,3.2,4.8,4.4,3.0,2.4,4.5,3.2,33.0,33.5,2,10,0.2,2.4,34,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
10.66,32,0.24,0.24,0.24,11,11,11,0,11.2,0.04,0.09,212.2,6.0,81,1,3,313,690,375,-3,386,10.62,471.3,351,28.9,30.0,0,2.7,1262.9,0,15.59,-7.4,4.5,3.0,4.5,4.1,2.8,2.2,4.3,3.0,33.1,33.4,3,10,0.2,2.3,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
9.65,32,0.24,0.24,0.24,11,11,11,0,-10.3,0.05,0.11,209.3,4.1,86,1,3,232,689,278,5,284,9.61,381.5,287,32.4,33.2,0,2.7,1262.9,0,15.59,-7.4,4.8,3.2,4.9,4.3,3.0,2.4,4.5,3.2,33.0,33.4,3,10,0.2,2.4,35,36,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
10.65,32,0.24,0.24,0.24,12,12,11,0,-3.4,0.01,0.11,212.2,4.9,90,1,3,311,689,373,1,385,10.65,472.2,348,29.5,30.3,0,2.7,1262.9,0,15.59,-7.4,4.5,3.0,4.5,4.2,2.8,2.3,4.3,3.1,33.0,33.4,2,10,0.2,2.4,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,22,220,2.0,0,0,0
