轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.04,352,0.25,0.25,0.25,11,11,10,0,-0.2,0.05,0.09,205.3,5.0,263,1,3,187,700,228,1,237,9.03,335.7,252,28.1,28.5,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.9,-0.6,3.1,2.5,31.2,30.9,2,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.03,27,260,2.5,0,0,0
8.88,264,0.25,0.25,0.25,11,12,10,0,-3.0,0.03,0.09,205.7,3.9,267,1,3,181,700,220,2,228,8.94,328.2,246,28.9,29.6,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.3,31.0,3,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.03,26,270,2.5,0,0,0
8.79,184,0.25,0.25,0.25,11,12,10,0,-2.1,0.03,0.08,205.4,3.9,266,1,3,173,704,212,5,219,8.8,319.0,239,29.3,30.0,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.6,-1.8,2.2,1.8,-0.6,3.1,2.5,31.4,31.0,2,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,260,2.5,0,0,0
8.79,104,0.25,0.25,0.25,10,10,12,0,-7.4,0.03,0.08,205.2,3.9,268,1,3,171,702,209,-2,216,8.78,317.6,239,29.9,30.7,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.6,-1.9,2.2,1.8,-0.6,3.1,2.5,31.4,31.1,3,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,260,2.5,0,0,0
8.43,296,0.25,0.25,0.25,10,10,11,0,0.7,0.01,0.1,205.2,4.7,266,1,3,154,703,188,0,197,8.44,296.2,224,31.1,31.7,0,2.8,2067.6,0,16.83,-11.5,-1.6,0.4,-1.7,2.2,1.8,-0.6,3.0,2.4,31.6,31.2,3,11,-3.5,0.2,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.91,45.03,26,270,2.5,0,0,0
8.8,352,0.25,0.25,0.25,11,10,11,0,2.1,0.03,0.05,205.3,4.3,261,1,3,172,704,211,2,221,8.77,314.4,238,31.8,32.5,0,2.7,2067.6,0,16.83,-11.5,-1.6,0.4,-1.8,2.2,1.7,-0.7,3.0,2.4,31.6,31.3,3,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.02,26,250,2.5,0,0,0
8.37,152,0.25,0.25,0.25,11,10,10,0,4.7,0.01,0.08,205.3,4.7,264,1,3,152,699,185,-3,199,8.45,298.0,220,30.5,31.2,0,2.8,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.2,1.8,-0.6,3.0,2.5,31.5,31.2,3,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,270,2.5,0,0,0
8.52,24,0.25,0.25,0.25,11,10,11,0,-0.6,0.03,0.12,205.3,4.0,266,1,3,158,701,193,3,202,8.5,300.2,224,30.3,31.1,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.6,-1.8,2.2,1.8,-0.6,3.0,2.4,31.5,31.2,2,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,270,2.5,0,0,0
9.07,200,0.25,0.25,0.25,11,11,11,0,2.3,0.01,0.08,205.3,3.9,263,1,3,187,702,228,3,234,9.05,341.5,251,28.5,29.1,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.3,31.0,3,11,-3.5,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,260,2.5,0,0,0
8.05,152,0.25,0.25,0.25,11,11,10,0,-13.3,0.1,0.06,205.3,3.6,267,1,3,133,698,162,-1,167,8.06,268.8,200,31.1,31.6,0,2.7,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.2,3,11,-3.5,0.3,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,25,260,2.5,0,0,0
8.81,248,0.25,0.25,0.25,11,10,11,0,2.2,0.12,0.1,205.5,4.4,264,1,3,179,699,218,-3,227,8.84,326.0,244,29.5,30.1,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.4,31.0,2,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.91,45.03,25,270,2.4,0,0,0
8.35,232,0.25,0.25,0.25,10,10,11,0,4.5,0.01,0.03,205.2,4.3,262,1,3,146,698,177,2,188,8.34,285.1,215,30.8,31.4,0,2.7,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.5,31.2,3,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,27,270,2.4,0,0,0
8.23,128,0.25,0.25,0.25,11,11,10,0,-2.2,0.01,0.06,205.3,3.9,265,1,3,137,700,168,0,176,8.17,280.2,208,31.9,32.6,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.1,1.7,-0.7,3.0,2.4,31.7,31.3,3,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,27,270,2.5,0,0,0
8.89,328,0.25,0.25,0.25,11,10,11,0,3.0,0.01,0.06,205.7,4.1,264,1,3,178,700,217,-5,225,8.85,322.2,243,29.1,29.8,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.3,31.0,3,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,27,250,2.5,0,0,0
8.98,64,0.25,0.25,0.25,11,10,11,0,2.9,0.03,0.09,205.6,4.5,262,1,3,191,704,234,2,240,9.01,340.8,255,27.5,28.3,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.9,2.2,1.9,-0.6,3.1,2.5,31.2,30.8,2,11,-3.4,0.3,30,30,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,27,270,2.5,0,0,0
9.14,72,0.25,0.25,0.25,11,11,11,0,-0.9,0.05,0.1,205.8,3.7,262,1,3,194,700,236,-3,246,9.13,350.4,258,33.0,33.7,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.9,2.2,1.9,-0.6,3.1,2.5,31.1,30.7,3,11,-3.4,0.3,35,36,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,26,270,2.5,0,0,0
8.47,240,0.25,0.25,0.25,11,10,11,0,0.2,0.05,0.08,205.2,4.3,266,1,3,159,701,194,-6,197,8.5,302.7,225,30.4,30.9,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.9,2.2,1.8,-0.6,3.0,2.4,31.5,31.1,3,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.03,27,270,2.5,0,0,0
9.15,64,0.25,0.25,0.25,11,11,11,0,3.6,0.03,0.1,205.7,4.7,262,1,3,194,703,237,4,244,9.11,343.5,259,27.9,28.3,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.9,2.2,1.8,-0.6,3.1,2.5,31.2,30.8,2,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,27,250,2.5,0,0,0
8.84,104,0.25,0.25,0.25,11,12,10,0,1.7,0.03,0.08,205.4,3.5,264,1,3,177,699,215,0,225,8.89,319.5,240,29.6,30.1,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.4,31.0,2,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.02,27,260,2.5,0,0,0
9.15,128,0.25,0.25,0.25,11,11,11,0,-4.2,0.03,0.08,205.3,4.1,264,1,3,196,704,240,5,250,9.2,345.9,259,28.3,28.9,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.9,-0.6,3.1,2.5,31.3,30.9,2,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,260,2.5,0,0,0
8.79,280,0.25,0.25,0.25,11,11,11,0,3.5,0.02,0.12,205.2,4.7,260,1,3,175,701,214,0,218,8.82,314.3,238,31.6,32.1,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.9,2.2,1.8,-0.6,3.0,2.4,31.6,31.3,3,11,-3.5,0.2,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,270,2.5,0,0,0
9.23,64,0.25,0.25,0.25,11,11,11,0,4.7,0.03,0.08,205.4,4.0,261,1,3,195,703,238,-3,250,9.15,343.4,259,27.9,28.6,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.2,30.9,3,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.02,27,260,2.5,0,0,0
9.09,272,0.25,0.25,0.25,11,11,11,0,0.5,0.01,0.09,205.4,4.3,263,1,3,188,700,229,4,237,9.04,335.8,254,27.9,28.6,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.6,-1.9,2.2,1.9,-0.6,3.1,2.5,31.2,30.9,2,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,27,260,2.5,0,0,0
8.53,216,0.25,0.25,0.25,11,12,10,0,7.1,0.03,0.03,205.1,3.7,260,1,3,156,703,191,0,196,8.5,298.6,224,31.5,32.2,0,2.8,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.3,2,11,-3.5,0.2,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,27,270,2.5,0,0,0
8.39,336,0.25,0.25,0.25,11,11,10,0,-4.5,0.01,0.06,205.4,4.0,266,1,3,151,702,185,4,191,8.42,290.9,217,32.1,32.7,0,2.8,2067.6,0,16.83,-11.5,-1.7,0.5,-1.9,2.2,1.8,-0.6,3.0,2.4,31.7,31.3,3,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,270,2.5,0,0,0
8.5,264,0.25,0.25,0.25,10,10,11,0,-9.7,0.04,0.14,205.2,4.4,268,1,3,155,698,189,-2,195,8.45,297.2,223,32.1,32.8,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.4,-1.8,2.1,1.8,-0.6,3.0,2.4,31.7,31.4,2,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,25,270,2.5,0,0,0
8.8,24,0.25,0.25,0.25,11,11,11,0,-6.3,0.05,0.08,205.4,4.4,267,1,3,176,700,215,-2,223,8.85,324.4,241,29.9,30.5,0,2.8,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.2,1.8,-0.6,3.0,2.5,31.4,31.1,3,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,27,250,2.4,0,0,0
9.0,48,0.25,0.25,0.25,11,11,10,0,-2.0,0.05,0.08,205.6,4.5,264,1,3,187,699,227,-2,239,9.05,336.8,253,28.6,29.3,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.4,-1.7,2.2,1.8,-0.6,3.1,2.5,31.3,30.9,2,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.91,45.03,25,270,2.5,0,0,0
8.88,32,0.25,0.25,0.25,11,10,11,0,0.9,0.05,0.08,205.3,4.7,264,1,3,185,702,227,-1,230,8.94,331.0,249,29.5,30.2,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.0,2.5,31.4,31.0,2,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.91,45.03,25,270,2.5,0,0,0
8.8,328,0.25,0.25,0.25,11,11,11,0,-5.1,0.01,0.09,205.5,3.7,266,1,3,179,700,218,-4,225,8.83,322.9,240,29.3,29.8,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.0,2.5,31.3,31.0,3,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,270,2.4,0,0,0
8.52,168,0.25,0.25,0.25,10,11,11,0,-1.4,0.05,0.11,205.6,4.6,267,1,3,153,699,186,-2,195,8.51,298.4,224,30.2,31.0,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.5,31.2,2,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,250,2.5,0,0,0
9.25,272,0.25,0.25,0.25,11,10,11,0,-1.3,0.03,0.08,205.4,5.0,263,1,3,198,702,241,4,252,9.17,347.0,263,28.3,28.8,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.9,2.2,1.9,-0.6,3.1,2.5,31.2,30.9,2,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,25,270,2.5,0,0,0
8.82,240,0.25,0.25,0.25,11,11,11,0,-8.5,0.04,0.09,205.4,4.3,268,1,3,173,704,212,3,222,8.82,320.7,241,29.8,30.5,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.4,31.1,3,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,25,270,2.5,0,0,0
8.38,272,0.25,0.25,0.25,11,12,10,0,-3.4,0.06,0.1,205.3,4.0,264,1,3,154,700,187,0,190,8.4,294.2,218,31.8,32.4,0,2.7,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.1,1.8,-0.6,3.0,2.4,31.7,31.3,3,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.03,26,270,2.5,0,0,0
8.77,64,0.25,0.25,0.25,10,11,10,0,1.0,0.07,0.08,205.2,4.5,262,1,3,168,701,205,-1,212,8.69,312.0,232,31.7,32.5,0,2.7,2067.6,0,16.83,-11.5,-1.6,0.4,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.3,3,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.02,27,260,2.5,0,0,0
9.05,56,0.25,0.25,0.25,11,12,10,0,0.0,0.02,0.08,205.6,4.7,263,1,3,191,704,234,-7,239,9.11,336.8,254,28.2,28.8,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.2,30.9,3,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,270,2.5,0,0,0
8.35,200,0.25,0.25,0.25,10,10,11,0,-3.2,0.01,0.06,205.2,3.9,265,1,3,145,699,177,-5,183,8.33,282.4,213,32.1,32.6,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.1,1.7,-0.7,3.0,2.4,31.7,31.3,2,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,26,260,2.4,0,0,0
8.92,136,0.25,0.25,0.25,10,10,11,0,3.4,0.01,0.12,205.2,3.7,261,1,3,180,701,220,-4,229,8.91,325.4,245,31.6,32.2,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.3,2,11,-3.5,0.2,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,26,260,2.5,0,0,0
9.02,120,0.25,0.25,0.25,10,10,11,0,-0.4,0.02,0.1,205.6,4.5,266,1,3,185,699,225,2,235,8.94,332.2,250,29.1,29.6,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.3,31.0,3,11,-3.5,0.3,31,32,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,27,250,2.5,0,0,0
9.15,72,0.25,0.25,0.25,11,11,11,0,4.9,0.03,0.08,205.6,4.7,262,1,3,191,701,233,0,242,9.1,340.4,256,28.3,29.7,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.1,30.8,3,11,-3.4,0.3,31,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,270,2.4,0,0,0
9.08,280,0.25,0.25,0.25,11,11,11,0,3.6,0.03,0.08,205.6,3.8,261,1,3,195,699,237,4,242,9.12,348.8,258,28.0,28.7,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.1,2.5,31.2,30.9,2,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,25,260,2.5,0,0,0
8.4,224,0.25,0.25,0.25,10,11,10,0,1.7,0.06,0.08,205.4,4.6,265,1,3,153,699,186,-3,196,8.49,292.6,219,31.1,31.7,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.3,2,11,-3.5,0.2,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,260,2.4,0,0,0
8.53,16,0.25,0.25,0.25,10,10,11,0,4.9,0.03,0.14,205.3,4.7,264,1,3,157,699,191,-3,201,8.47,298.9,224,30.7,31.2,0,2.7,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.2,1.8,-0.6,3.0,2.5,31.5,31.2,2,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,270,2.5,0,0,0
9.18,56,0.25,0.25,0.25,11,11,11,0,-2.8,0.03,0.11,205.3,4.0,264,1,3,195,704,239,-4,250,9.21,350.0,258,28.3,28.8,0,2.7,2067.6,0,16.83,-11.4,-1.7,0.5,-1.9,2.2,1.9,-0.6,3.1,2.5,31.2,30.9,2,11,-3.4,0.3,30,31,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.03,27,270,2.5,0,0,0
7.93,224,0.25,0.25,0.25,10,12,10,0,6.3,0.05,0.03,205.3,3.9,261,1,3,131,699,160,0,165,8.03,265.8,197,30.8,31.5,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.2,3,11,-3.5,0.3,32,33,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,26,260,2.5,0,0,0
8.1,8,0.25,0.25,0.25,11,11,10,0,-12.9,0.08,0.09,205.1,3.8,269,1,3,136,702,167,1,173,8.12,271.7,202,31.0,31.7,0,2.7,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.2,3,11,-3.5,0.2,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.05,44.92,45.03,26,260,2.5,0,0,0
8.12,224,0.25,0.25,0.25,10,10,11,0,-4.3,-0.02,0.11,205.4,3.7,264,1,3,133,702,163,2,171,8.05,266.0,201,30.9,31.6,0,2.7,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.2,2,11,-3.5,0.3,33,34,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.02,27,270,2.4,0,0,0
8.39,264,0.25,0.25,0.25,10,11,10,0,-1.6,0.1,0.03,205.4,4.7,265,1,3,150,703,183,2,188,8.38,286.2,214,32.1,32.6,0,2.7,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.7,-0.6,3.0,2.4,31.7,31.4,3,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.02,26,260,2.5,0,0,0
8.52,128,0.25,0.25,0.25,11,11,10,0,-1.8,0.0,0.08,205.2,3.6,263,1,3,161,702,196,6,203,8.61,306.9,230,31.8,32.4,0,2.8,2067.6,0,16.83,-11.5,-1.6,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.6,31.3,2,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.92,45.03,27,270,2.5,0,0,0
8.48,48,0.25,0.25,0.25,10,10,11,0,-1.7,0.08,0.1,205.0,4.8,265,1,3,152,698,185,4,190,8.41,289.4,218,32.2,32.6,0,2.8,2067.6,0,16.83,-11.5,-1.7,0.5,-1.8,2.2,1.8,-0.6,3.0,2.4,31.7,31.3,3,11,-3.5,0.2,34,35,34,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,13,45.04,44.91,45.03,25,270,2.5,0,0,0
