轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,144,0.25,0.25,0.25,13,14,12,0,3.6,-0.03,0.08,210.1,6.8,146,1,3,917,700,1113,4,1154,15.33,1002.8,723,30.7,33.0,0,2.7,2067.6,0,16.83,-1.2,44.4,51.4,52.2,54.6,56.3,54.2,55.3,54.6,51.8,52.7,15,21,11.6,13.8,37,38,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,45.0,44.88,44.99,35,350,3.3,0,0,0
15.88,272,0.25,0.25,0.25,12,14,15,0,1.9,-0.02,0.08,210.5,9.5,144,1,3,1192,701,1450,2,1502,15.99,1261.6,900,29.7,31.5,0,2.7,2067.6,0,16.83,-1.2,44.4,51.4,52.3,54.6,56.3,54.1,55.2,54.6,51.8,52.7,15,21,11.6,13.8,36,37,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.68,304,0.25,0.25,0.25,16,13,12,0,2.0,-0.04,0.08,210.2,7.7,146,1,3,1024,699,1242,4,1287,15.6,1134.2,783,32.6,34.7,0,2.7,2067.6,0,16.83,-1.2,44.1,51.3,52.1,54.5,56.3,54.2,55.2,54.5,51.8,52.5,14,21,11.6,13.8,40,43,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,45.0,44.88,44.99,35,350,3.5,0,0,0
16.72,304,0.6,0.61,0.61,11,12,10,0,2.2,0.08,0.08,209.8,10.3,145,1,3,1498,704,1827,-3,1894,16.65,1614.0,1098,30.6,32.3,0,2.7,2067.6,0,16.83,-1.3,44.0,50.5,52.1,53.7,55.5,53.3,54.3,53.7,51.8,52.6,15,21,11.6,13.7,38,40,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,45.0,44.88,44.99,35,350,3.4,0,0,0
16.39,32,0.24,0.25,0.25,16,12,14,0,6.1,0.05,0.07,210.4,9.5,141,1,3,1387,706,1697,3,1765,16.39,1524.7,1017,32.7,35.5,0,2.7,2067.6,0,16.83,-1.0,44.4,51.2,52.2,54.5,56.2,54.0,55.1,54.4,51.9,52.7,16,21,11.6,14.0,41,43,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.5,0,0,0
13.79,208,0.25,0.25,0.25,12,14,11,0,13.2,0.07,0.08,210.3,7.3,143,1,3,691,698,837,2,868,13.85,941.2,597,32.2,33.5,0,2.7,2067.6,0,16.83,-1.5,45.1,51.7,53.2,54.9,56.8,54.6,55.5,54.9,51.8,52.6,15,21,11.5,13.5,37,38,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.45,8,0.25,0.25,0.25,14,14,12,0,1.3,-0.02,0.06,210.2,7.5,148,1,3,944,699,1145,4,1193,15.42,1029.3,737,32.2,35.1,0,2.7,2067.6,0,16.83,-1.2,44.3,51.5,52.2,54.7,56.5,54.4,55.3,54.8,51.8,52.6,15,21,11.6,13.8,39,40,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,45.0,44.88,44.99,35,350,3.3,0,0,0
13.97,192,0.25,0.25,0.25,12,13,11,0,0.0,0.03,0.06,209.9,6.3,146,1,3,706,699,855,2,884,13.98,932.7,608,30.2,32.2,0,2.7,2067.6,0,16.83,-1.4,44.7,51.1,52.8,54.3,56.0,53.8,54.8,54.3,51.8,52.6,15,21,11.6,13.7,36,36,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,45.0,44.89,44.99,34,350,3.3,0,0,0
13.54,128,0.25,0.25,0.25,13,11,12,0,10.2,0.05,0.09,210.4,7.0,142,1,3,638,697,772,4,802,13.53,803.1,563,32.9,34.4,0,2.7,2067.6,0,16.83,-1.5,45.0,51.5,53.2,54.8,56.6,54.4,55.4,54.8,51.9,52.6,15,21,11.5,13.5,38,39,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,45.0,44.88,44.99,35,350,3.3,0,0,0
16.12,112,0.25,0.25,0.25,12,15,14,0,7.9,0.12,0.08,210.2,9.9,140,1,3,1315,703,1604,1,1665,16.16,1402.4,985,33.3,34.9,0,2.8,2067.6,0,16.83,-1.1,44.4,51.2,52.1,54.4,56.1,54.0,55.0,54.4,51.9,52.7,15,21,11.6,14.0,40,42,40,0,0,0,6,6,4,0,13,13,13,34,31,31,21,21,23,45.0,44.88,44.99,35,350,3.4,0,0,0
