轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,120,0.24,0.24,0.25,11,11,10,0,-4.1,0.03,0.1,208.3,3.5,142,1,3,61,695,74,4,71,7.29,145.7,97,29.2,30.2,0,2.7,1262.9,0,15.59,-19.4,-5.9,-6.1,-6.4,-4.8,-6.0,-7.0,-4.5,-5.8,33.7,33.1,-2,7,-7.2,-4.5,31,33,32,0,0,0,6,6,4,0,3,3,-2,25,22,22,7,7,7,45.04,44.91,45.04,20,180,1.7,0,0,0
7.35,120,0.24,0.24,0.25,10,10,10,0,-4.8,0.03,0.12,208.2,3.7,143,1,3,65,697,80,0,80,7.31,127.7,109,29.7,30.7,0,2.7,1262.9,0,15.59,-19.4,-5.9,-6.2,-6.5,-4.9,-6.1,-7.0,-4.6,-5.9,33.7,33.1,-3,7,-7.2,-4.5,32,33,32,0,0,0,6,6,4,0,2,2,-2,25,22,22,7,7,7,45.04,44.91,45.04,20,180,1.6,0,0,0
7.29,120,0.24,0.24,0.25,10,11,10,0,-10.5,0.02,0.09,208.4,4.0,147,1,3,53,696,65,1,66,7.26,114.9,90,30.0,30.9,0,2.7,1262.9,0,15.59,-19.4,-5.9,-6.3,-6.5,-4.9,-6.1,-7.1,-4.6,-5.9,33.7,33.0,-2,7,-7.2,-4.5,32,33,32,0,0,0,6,6,4,0,2,2,-2,25,22,22,7,7,7,45.05,44.91,45.03,19,180,1.6,0,0,0
7.35,120,0.24,0.24,0.25,11,10,10,0,-6.7,0.03,0.04,208.3,4.0,145,1,3,77,697,95,0,101,7.33,180.0,126,28.1,29.2,0,2.7,1262.9,0,15.59,-19.4,-5.8,-6.1,-6.3,-4.7,-5.9,-6.9,-4.5,-5.7,33.7,33.1,-3,7,-7.1,-4.5,30,32,33,0,0,0,6,6,4,0,3,3,-2,25,22,22,7,7,7,45.04,44.91,45.03,19,190,1.6,0,0,0
7.32,120,0.24,0.24,0.25,10,10,10,0,9.6,0.04,0.09,208.1,4.1,138,1,3,56,696,68,0,72,7.27,122.0,104,29.9,30.8,0,2.7,1262.9,0,15.59,-19.4,-5.9,-6.2,-6.5,-4.9,-6.1,-7.1,-4.6,-5.9,33.7,33.1,-1,7,-7.2,-4.5,32,33,32,0,0,0,6,6,4,0,2,2,-2,25,22,22,7,7,7,45.04,44.91,45.03,20,190,1.7,0,0,0
7.39,120,0.24,0.24,0.25,10,10,11,0,-7.4,0.03,0.12,208.4,3.7,144,1,3,83,696,101,1,107,7.33,173.9,139,28.6,29.5,0,2.7,1262.9,0,15.59,-19.4,-5.8,-6.1,-6.4,-4.8,-6.0,-6.9,-4.5,-5.8,33.7,33.1,-2,7,-7.2,-4.5,31,32,32,0,0,0,6,6,4,0,3,3,-2,25,22,22,7,7,7,45.04,44.92,45.03,18,180,1.7,0,0,0
7.32,120,0.24,0.24,0.25,10,11,10,0,5.6,0.03,0.13,208.2,4.1,141,1,3,61,697,74,5,77,7.33,150.2,100,28.3,29.2,0,2.7,1262.9,0,15.59,-19.4,-5.8,-6.1,-6.3,-4.8,-6.0,-6.9,-4.4,-5.8,33.7,33.1,-2,7,-7.1,-4.5,30,32,32,0,0,0,6,6,4,0,3,3,-2,25,22,22,7,7,7,45.04,44.91,45.03,18,180,1.6,0,0,0
7.27,120,0.24,0.24,0.25,10,11,10,0,-1.4,0.05,0.1,208.1,3.7,144,1,3,52,696,64,1,67,7.26,114.8,88,30.2,31.1,0,2.7,1262.9,0,15.59,-19.4,-6.0,-6.2,-6.6,-4.9,-6.1,-7.1,-4.7,-6.0,33.7,33.1,-3,7,-7.2,-4.5,32,33,32,0,0,0,6,6,4,0,2,2,-2,25,22,22,7,7,7,45.05,44.91,45.04,18,180,1.6,0,0,0
7.38,120,0.24,0.24,0.25,10,10,10,0,-12.3,0.03,0.14,208.3,4.2,145,1,3,70,696,85,2,89,7.34,141.2,119,28.6,29.5,0,2.7,1262.9,0,15.59,-19.4,-5.8,-6.1,-6.4,-4.8,-6.0,-6.9,-4.5,-5.8,33.7,33.1,-3,7,-7.2,-4.5,31,32,32,0,0,0,6,6,4,0,3,3,-2,25,22,22,7,7,7,45.04,44.91,45.03,19,180,1.7,0,0,0
7.3,120,0.24,0.24,0.25,11,10,11,0,-3.9,0.03,0.08,208.0,3.9,143,1,3,66,696,81,3,84,7.27,165.0,103,30.0,30.8,0,2.7,1262.9,0,15.59,-19.4,-5.9,-6.2,-6.6,-4.9,-6.1,-7.0,-4.6,-5.9,33.7,33.1,-2,7,-7.2,-4.5,32,33,32,0,0,0,6,6,4,0,2,2,-2,25,22,22,7,7,7,45.04,44.91,45.04,20,190,1.7,0,0,0
7.28,120,0.24,0.24,0.25,11,10,10,0,-2.6,0.02,0.08,208.2,3.5,145,1,3,59,696,72,-1,73,7.26,134.1,93,30.2,31.1,0,2.7,1262.9,0,15.59,-19.4,-6.0,-6.2,-6.6,-4.9,-6.1,-7.1,-4.7,-6.0,33.7,33.1,-2,7,-7.2,-4.5,32,34,32,0,0,0,6,6,4,0,2,2,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,170,1.6,0,0,0
7.28,120,0.24,0.24,0.25,10,11,10,0,-1.6,0.05,0.08,208.3,4.3,144,1,3,57,696,70,-3,72,7.28,120.6,97,29.5,30.5,0,2.7,1262.9,0,15.59,-19.4,-5.9,-6.1,-6.5,-4.8,-6.1,-7.0,-4.6,-5.9,33.7,33.1,-3,7,-7.2,-4.5,31,33,32,0,0,0,6,6,4,0,3,3,-2,25,22,22,7,7,7,45.04,44.91,45.03,18,180,1.7,0,0,0
7.39,120,0.24,0.24,0.25,10,11,10,0,-9.8,0.01,0.12,208.4,4.8,148,1,3,80,696,97,1,101,7.34,162.6,135,27.4,28.6,0,2.7,1262.9,0,15.59,-19.4,-5.8,-6.0,-6.3,-4.6,-5.8,-6.8,-4.4,-5.7,33.7,33.1,-2,8,-7.1,-4.5,29,31,33,0,0,0,6,6,4,0,3,3,-2,25,22,22,8,8,7,45.04,44.91,45.04,18,180,1.7,0,0,0
7.33,120,0.24,0.24,0.25,11,10,10,0,-4.2,0.07,0.08,208.2,3.8,146,1,3,80,697,97,2,105,7.34,183.4,135,27.7,28.5,0,2.7,1262.9,0,15.59,-19.4,-5.8,-6.0,-6.3,-4.7,-5.8,-6.8,-4.4,-5.7,33.7,33.1,-2,7,-7.1,-4.5,30,31,33,0,0,0,6,6,4,0,3,3,-2,25,22,22,7,7,7,45.04,44.91,45.03,19,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,11,10,0,-3.3,0.03,0.08,208.3,3.8,141,1,3,61,696,75,0,78,7.27,125.2,103,29.8,30.8,0,2.7,1262.9,0,15.59,-19.4,-5.9,-6.2,-6.5,-4.9,-6.1,-7.1,-4.6,-5.9,33.7,33.1,-2,7,-7.2,-4.5,32,33,32,0,0,0,6,6,4,0,2,2,-2,25,22,22,7,7,7,45.05,44.91,45.03,18,180,1.7,0,0,0
7.38,120,0.24,0.24,0.25,10,11,10,0,-2.4,0.05,0.1,208.4,3.7,145,1,3,61,697,74,-3,75,7.37,143.4,104,27.7,28.4,0,2.7,1262.9,0,15.59,-19.4,-5.8,-6.0,-6.3,-4.7,-5.9,-6.9,-4.4,-5.7,33.7,33.1,-1,8,-7.1,-4.5,30,31,33,0,0,0,6,6,4,0,3,3,-2,25,22,22,8,8,7,45.04,44.91,45.04,19,180,1.6,0,0,0
7.24,120,0.24,0.24,0.25,11,11,10,0,-6.7,0.03,0.08,208.2,3.4,144,1,3,53,696,65,2,66,7.24,126.2,83,29.8,30.9,0,2.7,1262.9,0,15.59,-19.4,-5.9,-6.2,-6.6,-4.9,-6.1,-7.0,-4.6,-6.0,33.7,33.1,-1,7,-7.2,-4.5,32,33,32,0,0,0,6,6,4,0,2,2,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,180,1.6,0,0,0
