轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,152,0.25,0.25,0.25,14,12,14,0,-15.4,0.07,0.06,209.7,7.8,158,1,3,1004,697,1213,4,1261,15.66,1072.1,766,30.8,32.0,0,2.7,2067.6,0,16.83,-3.8,11.6,12.2,13.9,13.3,12.2,11.4,13.2,12.4,35.8,36.5,4,12,2.4,4.6,36,38,36,0,0,0,6,6,4,0,4,3,3,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.4,0,0,0
14.64,312,0.25,0.25,0.25,12,12,15,0,-16.5,0.06,0.14,209.5,7.0,156,1,3,809,696,976,-2,1009,14.69,909.0,659,30.2,31.1,0,2.7,2067.6,0,16.83,-3.9,11.6,12.2,13.9,13.3,12.0,11.2,13.1,12.3,35.8,36.5,4,12,2.4,4.6,35,36,36,0,0,0,6,6,4,0,4,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
15.37,352,0.25,0.25,0.25,11,14,13,0,7.2,0.03,0.09,209.4,7.5,141,1,3,953,697,1153,4,1195,15.37,1007.1,744,33.1,34.4,0,2.7,2067.6,0,16.83,-3.8,12.0,12.7,14.2,13.9,12.7,11.9,13.7,12.9,36.0,36.7,4,12,2.2,4.6,38,40,36,0,0,0,6,6,4,0,4,3,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
13.57,184,0.25,0.25,0.25,11,13,11,0,-7.0,0.05,0.06,209.4,7.3,152,1,3,648,694,781,-2,810,13.54,781.6,575,30.0,31.1,0,2.7,2067.6,0,16.83,-3.9,12.4,13.2,14.7,14.3,13.2,12.3,14.2,13.3,36.2,36.9,4,12,2.4,4.7,35,35,36,0,0,0,6,6,4,0,4,3,4,29,26,26,12,12,14,45.04,44.91,45.03,24,250,2.3,0,0,0
15.39,144,0.25,0.25,0.25,14,13,11,0,6.2,0.03,0.06,209.6,7.6,142,1,3,909,698,1100,-1,1141,15.27,965.9,716,32.7,34.1,0,2.7,2067.6,0,16.83,-3.9,11.9,12.7,14.1,13.9,12.6,11.8,13.7,12.9,36.0,36.7,4,12,2.3,4.6,38,40,36,0,0,0,6,6,4,0,4,3,4,29,26,26,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
13.79,40,0.25,0.25,0.25,12,13,11,0,-1.2,0.03,0.09,209.8,5.8,147,1,3,664,696,801,3,833,13.72,896.2,581,31.4,33.4,0,2.6,2067.6,0,16.83,-3.8,11.3,11.8,13.4,12.9,11.6,10.8,12.7,11.9,35.6,36.3,4,12,2.3,4.5,37,37,36,0,0,0,6,6,4,0,3,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
12.92,312,0.25,0.25,0.25,12,12,11,0,-8.9,0.05,0.07,209.4,5.8,151,1,3,546,693,658,-1,685,12.86,695.0,509,29.5,30.8,0,2.7,2067.6,0,16.83,-3.8,11.6,12.1,13.8,13.3,12.0,11.3,13.1,12.3,35.8,36.4,4,12,2.4,4.6,34,35,36,0,0,0,6,6,4,0,4,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,250,2.4,0,0,0
13.76,184,0.25,0.25,0.25,13,13,11,0,-4.5,0.03,0.01,209.3,6.8,152,1,3,669,695,806,1,832,13.67,898.5,585,29.8,30.9,0,2.6,2067.6,0,16.83,-3.9,12.4,13.1,14.8,14.3,13.2,12.3,14.2,13.3,36.2,37.0,4,12,2.4,4.7,35,35,36,0,0,0,6,6,4,0,4,3,4,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.18,248,0.25,0.25,0.25,14,13,11,0,-3.0,-0.02,0.11,209.4,6.5,149,1,3,735,695,886,2,917,14.12,891.2,619,29.5,31.1,0,2.7,2067.6,0,16.83,-3.8,11.3,11.9,13.4,13.0,11.8,11.0,12.8,11.9,35.6,36.4,4,12,2.3,4.5,35,36,36,0,0,0,6,6,4,0,3,3,3,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.4,0,0,0
13.01,248,0.25,0.25,0.25,12,12,13,0,10.7,0.01,0.08,209.5,6.4,140,1,3,579,693,697,2,724,13.05,733.4,527,31.1,32.3,0,2.7,2067.6,0,16.83,-3.9,12.5,13.1,14.9,14.3,13.1,12.2,14.1,13.3,36.3,37.0,4,12,2.4,4.7,35,36,36,0,0,0,6,6,4,0,4,3,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.4,0,0,0
