轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.52,176,8.65,8.66,8.69,11,12,12,0,12.3,-0.09,0.11,208.9,10.9,143,1,3,1623,701,1972,-4,2044,16.59,1795.0,1176,30.1,33.3,0,2.7,2067.6,0,16.83,-7.2,69.9,78.6,82.7,82.4,84.8,81.2,82.2,82.3,51.5,52.5,11,18,5.8,9.0,41,43,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.82,296,9.47,9.48,9.51,17,16,14,0,-5.7,-0.01,0.08,209.8,13.3,149,1,3,1634,701,1985,-2,2058,16.83,1807.3,1169,32.9,35.5,0,2.8,2067.6,0,16.83,-7.2,70.2,78.8,82.8,82.6,85.0,81.4,82.5,82.5,51.6,52.5,12,18,5.8,9.0,43,45,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
17.13,200,6.11,6.13,6.16,11,13,12,0,-24.7,0.15,0.03,26.4,11.0,165,1,3,1651,700,2004,3,2083,17.14,1809.4,1156,29.3,31.3,0,2.7,2067.6,0,16.83,-7.2,69.7,78.3,82.3,82.1,84.4,80.9,82.0,81.9,51.5,52.4,11,18,6.0,9.0,40,42,45,0,0,0,6,6,4,2,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.72,216,7.65,7.66,7.69,14,14,12,0,-1.8,0.06,0.05,209.3,9.1,149,1,3,1623,701,1972,1,2047,16.7,1793.6,1177,32.2,35.7,0,2.7,2067.6,0,16.83,-7.2,70.4,78.9,82.9,82.7,85.1,81.4,82.6,82.6,51.6,52.5,12,18,5.8,9.0,43,45,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.82,104,9.49,9.48,9.52,17,15,17,0,1.1,-0.02,0.21,209.0,10.8,153,1,3,1634,703,1990,-3,2066,16.92,1808.7,1166,30.7,34.4,0,2.7,2067.6,0,16.83,-7.1,70.6,79.3,83.2,83.0,85.4,81.8,83.0,82.9,51.6,52.5,11,18,5.8,9.1,42,44,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,21,45.01,44.89,44.99,33,330,3.2,0,0,0
16.93,336,10.05,10.05,10.09,16,16,18,0,-9.4,-0.07,0.0,209.3,10.1,152,1,3,1636,702,1991,0,2074,17.02,1808.5,1161,31.9,34.5,0,2.7,2067.6,0,16.83,-7.1,70.5,79.2,83.1,82.9,85.3,81.7,82.9,82.8,51.6,52.5,10,18,5.8,9.0,42,45,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
16.82,344,10.12,10.12,10.16,17,16,16,0,5.5,0.05,0.15,209.2,9.3,151,1,3,1638,702,1992,-4,2064,16.93,1806.4,1164,30.0,32.6,0,2.7,2067.6,0,16.83,-7.1,70.5,79.1,83.1,82.9,85.3,81.6,82.7,82.8,51.6,52.5,11,18,5.8,9.0,40,43,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,320,3.2,0,0,0
16.86,152,9.73,9.74,9.77,17,16,15,0,-7.7,0.27,0.09,210.0,12.6,149,1,3,1636,701,1990,3,2062,16.83,1810.0,1168,32.8,35.4,0,2.7,2067.6,0,16.83,-7.2,70.2,78.8,82.8,82.6,85.0,81.4,82.4,82.5,51.6,52.4,12,18,5.8,9.0,43,45,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,33,330,3.2,0,0,0
17.12,272,6.16,6.17,6.19,10,10,10,0,-9.2,0.25,0.09,209.2,9.3,156,1,3,1646,701,2002,-5,2079,17.03,1812.7,1167,28.6,32.0,0,2.7,2067.6,0,16.83,-7.1,70.4,79.0,83.1,82.9,85.2,81.5,82.7,82.8,51.6,52.5,11,18,5.8,9.0,40,42,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,34,320,3.2,0,0,0
17.24,248,6.07,6.08,6.11,10,10,10,0,15.4,0.24,0.12,208.3,10.0,143,1,3,1654,701,2013,0,2085,17.1,1814.5,1165,30.7,34.3,0,2.7,2067.6,0,16.83,-7.2,69.9,78.6,82.7,82.3,84.7,81.1,82.2,82.2,51.5,52.5,12,18,5.8,9.0,42,44,45,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
