轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,120.0,0.24,0.24,0.25,10.0,10.0,10.0,0.0,-11.3,0.08,0.08,207.9,5.7,168.0,1.0,3.0,136.0,697.0,165.0,2.0,170.0,8.04,262.6,201.0,29.9,30.8,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.0,-1.6,-1.9,-0.2,-1.3,-2.3,0.0,-1.3,32.4,32.9,-2.0,5.0,-7.2,-3.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.05,44.92,45.03,13.0,140.0,1.2,0.0,0.0,0.0
7.87,120.0,0.24,0.24,0.25,10.0,11.0,10.0,0.0,-16.8,0.05,0.06,207.8,6.1,177.0,1.0,3.0,126.0,697.0,153.0,-5.0,161.0,7.89,254.7,192.0,31.0,32.0,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.2,-1.8,-2.0,-0.4,-1.5,-2.4,-0.1,-1.4,32.2,32.7,-2.0,5.0,-7.3,-3.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.05,44.92,45.03,14.0,140.0,1.3,0.0,0.0,0.0
7.94,120.0,0.24,0.24,0.25,10.0,10.0,11.0,0.0,-12.3,0.03,0.08,207.6,4.5,172.0,1.0,3.0,128.0,701.0,156.0,5.0,161.0,7.9,257.3,196.0,28.2,29.0,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.0,-1.4,-1.7,-0.1,-1.1,-2.1,0.3,-1.0,32.6,33.1,-3.0,5.0,-7.1,-3.5,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.05,44.92,45.04,14.0,140.0,1.3,0.0,0.0,0.0
7.91,120.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,3.4,0.03,0.08,207.8,5.5,168.0,1.0,3.0,128.0,696.0,155.0,1.0,161.0,7.92,260.5,195.0,30.7,31.6,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.2,-1.8,-2.0,-0.3,-1.5,-2.4,-0.1,-1.4,32.2,32.7,-2.0,5.0,-7.2,-3.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.04,44.92,45.03,14.0,140.0,1.3,0.0,0.0,0.0
7.89,120.0,0.24,0.24,0.25,11.0,10.0,10.0,0.0,-14.2,0.03,0.12,26.4,4.4,178.0,1.0,3.0,124.0,697.0,150.0,0.0,157.0,7.92,256.9,192.0,28.6,29.6,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.0,-1.5,-1.7,-0.1,-1.2,-2.1,0.2,-1.1,32.5,33.1,-2.0,5.0,-7.2,-3.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.05,44.93,45.03,14.0,150.0,1.3,0.0,0.0,0.0
8.09,120.0,0.24,0.24,0.25,10.0,11.0,10.0,0.0,4.8,0.0,0.11,207.9,6.3,160.0,1.0,3.0,131.0,697.0,159.0,-3.0,167.0,8.04,261.1,198.0,29.8,30.8,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.1,-1.6,-1.9,-0.2,-1.3,-2.2,0.0,-1.2,32.4,32.9,-2.0,5.0,-7.2,-3.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.05,44.92,45.03,14.0,140.0,1.2,0.0,0.0,0.0
8.04,120.0,0.24,0.24,0.25,10.0,11.0,10.0,0.0,12.1,-0.03,0.16,207.7,6.1,158.0,1.0,3.0,131.0,697.0,159.0,-1.0,166.0,8.05,265.0,199.0,29.7,30.7,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.1,-1.6,-1.9,-0.2,-1.3,-2.2,0.1,-1.2,32.4,32.9,-2.0,5.0,-7.2,-3.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.04,44.92,45.03,14.0,140.0,1.3,0.0,0.0,0.0
7.98,120.0,0.24,0.24,0.25,10.0,10.0,11.0,0.0,-12.8,0.03,0.01,26.4,5.4,178.0,1.0,3.0,125.0,697.0,153.0,0.0,161.0,7.94,255.8,196.0,28.6,29.6,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.0,-1.5,-1.7,-0.1,-1.2,-2.1,0.2,-1.1,32.5,33.1,-2.0,5.0,-7.2,-3.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.05,44.92,45.03,15.0,140.0,1.2,0.0,0.0,0.0
8.04,120.0,0.24,0.24,0.25,10.0,10.0,11.0,0.0,10.5,0.04,0.05,207.7,3.9,166.0,1.0,3.0,132.0,697.0,161.0,4.0,168.0,7.99,262.9,200.0,30.2,31.2,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.1,-1.7,-1.9,-0.2,-1.3,-2.3,0.0,-1.3,32.3,32.9,-2.0,5.0,-7.2,-3.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,-1.0,0.0,25.0,21.0,21.0,5.0,5.0,7.0,45.05,44.93,45.03,15.0,140.0,1.3,0.0,0.0,0.0
8.08,120.0,0.24,0.24,0.25,11.0,11.0,11.0,0.0,3.9,0.08,0.21,207.9,5.6,165.0,1.0,3.0,135.0,696.0,164.0,1.0,168.0,8.07,269.2,203.0,29.1,30.1,0.0,2.7,1262.9,0.0,15.59,-17.6,-2.0,-1.5,-1.8,-0.1,-1.2,-2.2,0.2,-1.1,32.5,33.0,-2.0,5.0,-7.2,-3.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,-1.0,0.0,25.0,22.0,21.0,5.0,5.0,7.0,45.04,44.92,45.03,14.0,140.0,1.3,0.0,0.0,0.0
