轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.46,8,11.14,11.14,11.14,11,11,12,0,15.9,-0.04,0.08,207.5,9.9,150,1,3,652,698,790,-3,824,13.42,801.6,584,30.6,31.8,0,2.7,832.8,0,13.69,-9.6,19.3,19.2,20.6,21.0,21.3,19.5,21.6,20.5,47.1,48.0,8,18,3.7,8.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.89,44.99,29,280,2.7,0,0,0
13.46,208,10.85,10.86,10.85,13,12,11,0,-1.8,0.04,0.12,210.3,11.0,143,1,3,652,699,791,5,827,13.37,804.6,588,32.3,33.5,0,2.7,832.8,0,13.69,-9.6,19.2,19.2,20.5,21.0,21.2,19.5,21.6,20.5,47.0,47.9,9,18,3.7,7.9,37,38,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,20,45.0,44.9,45.0,29,290,2.8,0,0,0
13.57,40,9.73,9.75,9.74,11,12,11,0,0.7,-0.02,0.08,208.7,8.0,148,1,3,654,698,792,5,821,13.42,801.6,585,30.1,31.1,0,2.7,832.8,0,13.69,-9.6,19.1,19.0,20.5,20.8,21.0,19.3,21.4,20.3,46.9,47.8,9,17,3.7,7.9,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,17,17,19,45.0,44.89,44.99,29,290,2.8,0,0,0
13.42,184,9.79,9.8,9.79,12,12,11,0,6.2,0.03,0.08,208.7,10.3,146,1,3,655,699,794,1,822,13.41,801.5,586,30.7,31.9,0,2.7,832.8,0,13.69,-9.6,19.1,19.0,20.5,20.8,21.0,19.2,21.4,20.2,46.9,47.9,9,17,3.7,7.9,35,36,36,0,0,0,6,6,4,0,11,11,11,32,28,28,17,17,19,45.0,44.89,45.0,29,280,2.8,0,0,0
13.46,8,11.14,11.15,11.14,13,14,12,0,4.5,0.06,0.06,207.7,9.3,153,1,3,653,698,791,0,820,13.45,798.0,584,30.8,32.1,0,2.7,832.8,0,13.69,-9.6,19.3,19.2,20.6,21.1,21.3,19.5,21.6,20.5,47.0,48.0,9,18,3.7,8.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.01,44.9,45.0,29,290,2.7,0,0,0
13.65,120,8.39,8.4,8.39,12,12,11,0,2.5,0.03,0.05,209.9,8.6,137,1,3,660,698,800,-5,830,13.53,800.0,585,28.9,30.9,0,2.7,832.8,0,13.69,-9.7,19.0,18.9,20.4,20.8,20.8,19.1,21.3,20.1,46.9,47.7,9,17,3.7,7.8,34,35,36,0,0,0,6,6,4,0,11,11,11,32,29,28,17,17,19,45.0,44.89,45.0,28,290,2.8,0,0,0
13.51,272,10.54,10.55,10.54,12,11,13,0,0.1,0.03,0.09,208.9,10.2,150,1,3,654,700,794,2,830,13.54,795.2,583,28.9,30.0,0,2.7,832.8,0,13.69,-9.6,19.2,19.0,20.5,20.9,21.0,19.3,21.4,20.4,46.9,47.9,9,18,3.7,7.9,33,34,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.89,44.99,28,290,2.8,0,0,0
13.59,288,10.54,10.55,10.54,11,12,12,0,1.4,0.05,0.08,208.9,8.9,149,1,3,660,699,801,-2,826,13.61,794.9,581,28.6,29.8,0,2.7,832.8,0,13.69,-9.6,19.1,19.0,20.5,20.9,21.0,19.3,21.4,20.4,46.9,48.0,9,18,3.7,7.9,33,34,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
13.45,24,11.53,11.54,11.54,15,12,12,0,4.4,0.05,0.08,207.5,9.8,157,1,3,655,698,793,-1,822,13.47,798.5,584,30.1,31.3,0,2.7,832.8,0,13.69,-9.6,19.3,19.2,20.6,21.1,21.3,19.5,21.6,20.6,47.0,48.0,9,18,3.7,8.0,34,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.65,176,8.31,8.32,8.31,11,13,11,0,-1.1,0.05,0.03,210.0,6.7,139,1,3,654,699,794,1,831,13.58,796.5,582,28.4,28.8,0,2.7,832.8,0,13.69,-9.7,19.0,18.9,20.4,20.8,20.8,19.1,21.2,20.2,46.8,47.8,9,17,3.7,7.8,33,33,36,0,0,0,6,6,4,0,11,11,11,32,29,28,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.7,48,8.49,8.5,8.49,12,12,11,0,0.1,0.03,0.06,210.0,7.8,138,1,3,656,700,796,0,827,13.55,799.2,585,30.2,32.1,0,2.7,832.8,0,13.69,-9.7,19.0,18.9,20.4,20.8,20.9,19.2,21.2,20.2,46.8,47.8,10,17,3.7,7.8,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,17,17,19,45.0,44.89,45.0,29,290,2.7,0,0,0
13.52,216,10.54,10.55,10.54,12,11,12,0,2.3,0.08,0.08,208.7,8.7,149,1,3,661,699,802,-1,828,13.59,795.7,583,28.7,29.7,0,2.7,832.8,0,13.69,-9.6,19.2,19.0,20.5,20.9,21.0,19.3,21.5,20.3,46.9,48.0,10,18,3.7,7.9,33,34,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.01,44.89,44.99,29,290,2.8,0,0,0
13.25,312,9.34,9.35,9.34,11,11,13,0,8.4,0.03,0.08,208.7,8.4,144,1,3,651,699,790,1,813,13.32,802.4,587,30.9,32.2,0,2.7,832.8,0,13.69,-9.7,19.1,18.9,20.5,20.8,21.0,19.2,21.4,20.3,46.9,47.8,10,17,3.7,7.9,36,37,36,0,0,0,6,6,4,0,11,11,11,32,29,28,17,17,19,45.0,44.9,45.0,29,290,2.7,0,0,0
13.55,168,11.29,11.3,11.29,11,12,12,0,16.3,0.03,0.09,207.5,9.8,151,1,3,654,698,792,-2,826,13.53,799.2,583,30.3,31.7,0,2.8,832.8,0,13.69,-9.6,19.3,19.1,20.6,21.1,21.3,19.5,21.7,20.6,47.1,47.9,9,18,3.7,8.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,20,45.0,44.89,44.99,29,290,2.7,0,0,0
13.49,120,10.74,10.75,10.74,14,13,12,0,0.9,0.03,0.09,209.3,9.1,148,1,3,657,699,796,0,828,13.5,799.6,585,33.3,34.5,0,2.8,832.8,0,13.69,-9.6,19.3,19.1,20.6,21.0,21.1,19.4,21.5,20.5,47.0,47.9,9,18,3.7,7.9,38,39,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,20,45.0,44.89,45.0,29,290,2.8,0,0,0
13.47,152,11.12,11.13,11.12,13,11,11,0,5.6,0.08,0.14,207.5,8.8,152,1,3,659,698,799,-4,831,13.53,798.1,584,30.8,32.0,0,2.7,832.8,0,13.69,-9.6,19.3,19.2,20.6,21.1,21.2,19.5,21.6,20.5,47.0,48.0,10,18,3.7,8.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
13.53,104,11.07,11.07,11.06,13,11,11,0,6.5,0.03,0.08,209.2,9.7,146,1,3,657,699,797,3,829,13.61,796.5,583,29.9,31.5,0,2.7,832.8,0,13.69,-9.6,19.2,19.1,20.6,21.0,21.1,19.3,21.5,20.5,47.0,47.9,8,18,3.7,7.9,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.01,44.89,44.99,29,280,2.8,0,0,0
13.56,296,8.76,8.77,8.76,15,11,16,0,15.2,0.04,0.09,208.9,8.7,139,1,3,651,700,791,3,823,13.52,796.1,582,31.9,33.2,0,2.7,832.8,0,13.69,-9.7,19.1,19.0,20.5,20.8,20.9,19.2,21.4,20.3,46.9,47.9,9,17,3.7,7.8,36,38,36,0,0,0,6,6,4,0,11,11,11,32,29,28,17,17,19,45.01,44.9,44.99,30,280,2.8,0,0,0
13.59,0,10.76,10.77,10.76,11,12,12,0,-3.3,0.03,0.08,209.0,11.5,150,1,3,653,699,792,2,827,13.52,799.1,583,28.3,29.0,0,2.7,832.8,0,13.69,-9.6,19.2,19.0,20.5,20.9,21.0,19.3,21.4,20.3,46.9,47.9,9,18,3.7,7.9,32,33,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.89,44.99,29,290,2.8,0,0,0
13.52,224,10.92,10.92,10.91,12,11,12,0,13.8,0.05,0.08,207.5,9.1,150,1,3,658,699,798,-2,827,13.53,798.0,584,31.0,32.3,0,2.7,832.8,0,13.69,-9.6,19.3,19.2,20.6,21.1,21.3,19.5,21.6,20.5,47.0,48.0,10,18,3.7,8.0,35,37,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.9,45.0,29,290,2.7,0,0,0
13.56,120,8.59,8.6,8.59,13,11,11,0,0.8,0.04,0.17,211.5,9.1,133,1,3,654,700,795,1,827,13.53,798.8,584,33.2,34.4,0,2.7,832.8,0,13.69,-9.7,19.1,18.9,20.5,20.8,20.9,19.2,21.3,20.2,46.9,47.7,8,18,3.7,7.8,38,39,36,0,0,0,6,6,4,0,11,11,11,32,28,28,18,18,19,45.0,44.89,44.99,29,280,2.7,0,0,0
13.59,192,8.59,8.6,8.59,11,11,12,0,2.4,0.06,0.05,211.4,6.7,132,1,3,651,701,791,-1,827,13.55,796.1,581,33.3,34.4,0,2.7,832.8,0,13.69,-9.7,19.1,18.9,20.5,20.8,20.9,19.2,21.3,20.2,46.9,47.8,9,18,3.7,7.8,38,39,36,0,0,0,6,6,4,0,11,11,11,32,28,28,18,18,19,45.0,44.9,44.99,29,290,2.8,0,0,0
13.38,208,10.68,10.69,10.68,11,11,12,0,15.0,0.04,0.1,26.6,8.2,147,1,3,649,698,787,-2,826,13.41,801.7,586,31.8,33.0,0,2.7,832.8,0,13.69,-9.6,19.3,19.1,20.6,21.0,21.2,19.4,21.6,20.5,47.0,48.0,10,18,3.7,7.9,36,37,36,0,0,0,6,6,4,1,11,11,11,32,29,28,18,18,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.57,64,10.91,10.92,10.91,13,11,12,0,13.5,0.03,0.11,207.4,9.0,150,1,3,657,699,797,1,828,13.55,797.1,583,31.3,32.4,0,2.7,832.8,0,13.69,-9.6,19.3,19.2,20.6,21.1,21.2,19.5,21.6,20.6,47.0,47.9,10,18,3.7,7.9,36,37,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.89,45.0,29,290,2.7,0,0,0
13.51,296,11.14,11.15,11.14,11,13,11,0,5.3,0.03,0.13,207.7,9.1,153,1,3,657,698,796,2,826,13.45,801.2,585,31.0,32.1,0,2.7,832.8,0,13.69,-9.6,19.3,19.1,20.6,21.1,21.3,19.5,21.6,20.5,47.0,48.0,9,18,3.7,8.0,35,37,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.9,45.0,29,290,2.8,0,0,0
13.53,48,8.51,8.53,8.52,13,12,11,0,-5.4,0.09,0.03,210.5,9.0,139,1,3,658,700,799,4,826,13.54,798.7,584,30.7,32.7,0,2.7,832.8,0,13.69,-9.7,19.0,18.9,20.4,20.8,20.9,19.2,21.3,20.1,46.9,47.8,9,17,3.7,7.8,36,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,17,17,19,45.0,44.9,45.0,29,290,2.8,0,0,0
13.47,184,9.7,9.71,9.7,12,11,13,0,9.5,0.05,0.06,208.7,10.2,145,1,3,657,699,796,-3,820,13.41,801.1,586,30.3,31.7,0,2.7,832.8,0,13.69,-9.6,19.1,19.0,20.4,20.8,21.0,19.3,21.4,20.2,46.9,47.8,9,18,3.7,7.9,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.89,44.99,29,290,2.7,0,0,0
13.5,200,9.76,9.77,9.76,16,13,15,0,6.6,0.06,0.08,208.6,8.7,145,1,3,656,700,796,-3,823,13.52,797.0,584,29.7,30.7,0,2.7,832.8,0,13.69,-9.6,19.1,19.0,20.5,20.9,21.0,19.3,21.4,20.4,46.9,47.9,9,18,3.7,7.9,34,35,36,0,0,0,6,6,4,0,11,11,11,32,28,28,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.33,112,9.62,9.63,9.62,14,15,17,0,4.3,0.04,0.08,208.6,9.3,146,1,3,650,699,789,2,816,13.4,801.0,586,29.9,31.2,0,2.7,832.8,0,13.69,-9.6,19.1,19.0,20.5,20.8,21.0,19.3,21.4,20.3,46.9,47.8,9,18,3.7,7.9,35,36,36,0,0,0,6,6,4,0,11,11,11,32,29,28,18,18,19,45.0,44.89,44.99,29,290,2.8,0,0,0
