轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,0,11.8,11.78,11.85,12,11,11,0,7.0,0.05,0.09,215.5,7.2,53,1,3,411,713,508,-3,526,11.84,581.4,426,32.6,33.5,0,2.8,527.1,0,11.75,-2.5,11.2,11.8,11.9,13.1,12.6,11.3,13.5,12.6,39.7,40.4,7,13,2.7,6.3,36,36,36,0,0,0,6,6,4,0,6,5,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.2,0,0,0
12.51,160,14.62,14.61,14.68,11,11,11,0,3.8,0.06,0.08,215.4,11.6,50,1,3,418,705,511,0,535,12.63,549.3,402,31.1,32.7,0,2.7,527.1,0,11.75,-2.4,11.2,11.9,11.9,13.1,12.7,11.3,13.5,12.6,39.7,40.4,5,13,2.7,6.3,35,35,36,0,0,0,6,6,4,0,6,5,6,28,25,25,13,13,15,45.03,44.91,45.01,23,240,2.2,0,0,0
12.46,104,12.96,12.95,13.02,10,10,10,0,6.5,-0.02,0.08,215.4,10.7,49,1,3,427,705,522,-2,541,12.43,568.3,414,31.3,33.1,0,2.7,527.1,0,11.75,-2.4,11.2,11.8,11.9,13.1,12.7,11.2,13.5,12.6,39.7,40.4,6,13,2.7,6.3,35,35,36,0,0,0,6,6,4,0,6,5,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.2,0,0,0
11.48,288,13.19,13.17,13.24,11,11,11,0,15.3,0.01,0.11,215.2,10.3,47,1,3,411,707,505,2,524,11.59,586.4,430,31.9,32.8,0,2.7,527.1,0,11.75,-2.6,11.1,11.7,11.8,13.1,12.6,11.2,13.4,12.5,39.6,40.3,5,13,2.7,6.3,35,36,36,0,0,0,6,6,4,0,6,5,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.2,0,0,0
11.58,112,12.78,12.77,12.84,11,11,11,0,7.6,0.07,0.08,215.0,8.7,50,1,3,417,701,508,0,526,11.69,585.3,429,31.6,32.5,0,2.7,527.1,0,11.75,-2.6,11.1,11.7,11.8,13.1,12.6,11.2,13.4,12.5,39.6,40.4,5,12,2.7,6.3,35,35,36,0,0,0,6,6,4,0,6,5,6,28,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
11.75,88,12.31,12.29,12.37,11,11,11,0,3.2,0.13,0.12,215.0,10.6,54,1,3,412,711,508,1,530,11.73,589.5,431,32.5,33.3,0,2.7,527.1,0,11.75,-2.6,11.2,11.8,11.9,13.1,12.6,11.2,13.4,12.6,39.7,40.4,5,13,2.7,6.3,35,36,36,0,0,0,6,6,4,0,6,5,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.2,0,0,0
12.06,48,12.64,12.63,12.7,10,10,10,0,9.2,0.03,0.1,215.3,8.7,47,1,3,419,709,516,0,534,12.02,580.9,423,32.2,33.3,0,2.7,527.1,0,11.75,-2.6,11.2,11.8,11.8,13.1,12.6,11.2,13.4,12.6,39.7,40.3,6,12,2.7,6.3,35,36,36,0,0,0,6,6,4,0,6,5,6,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.2,0,0,0
11.94,168,14.76,14.75,14.82,11,11,11,0,-8.1,0.21,0.11,215.5,10.5,62,1,3,415,707,509,3,528,11.9,578.9,424,28.4,28.9,0,2.7,527.1,0,11.75,-2.4,11.2,11.9,11.9,13.2,12.7,11.3,13.5,12.6,39.7,40.4,6,12,2.7,6.3,31,32,36,0,0,0,6,6,4,0,6,5,6,28,25,25,12,12,15,45.03,44.91,45.01,25,240,2.4,0,0,0
11.45,288,10.93,10.92,10.99,11,11,12,0,19.2,-0.06,0.09,215.0,7.2,44,1,3,412,709,508,-4,528,11.53,594.0,434,32.0,32.9,0,2.8,527.1,0,11.75,-2.6,11.1,11.7,11.9,13.1,12.6,11.2,13.4,12.6,39.7,40.4,5,13,2.7,6.3,35,36,36,0,0,0,6,6,4,0,6,5,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.7,336,13.06,13.05,13.12,11,11,11,0,6.7,0.08,0.08,214.8,10.1,55,1,3,417,696,505,0,528,11.68,586.2,430,30.6,31.5,0,2.8,527.1,0,11.75,-2.7,11.1,11.7,11.8,13.0,12.6,11.1,13.4,12.5,39.6,40.4,5,12,2.7,6.2,34,34,36,0,0,0,6,6,4,0,6,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
12.21,248,12.4,12.38,12.45,10,10,10,0,12.2,0.08,0.1,215.2,7.9,47,1,3,418,705,511,2,533,12.13,575.4,419,31.5,33.5,0,2.7,527.1,0,11.75,-2.4,11.2,11.9,11.9,13.1,12.7,11.2,13.5,12.6,39.7,40.3,6,12,2.7,6.3,36,36,36,0,0,0,6,6,4,0,6,5,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.56,344,14.52,14.51,14.58,11,11,11,0,-3.8,0.05,0.03,215.3,9.3,62,1,3,409,705,501,2,521,11.49,590.3,433,28.6,29.5,0,2.7,527.1,0,11.75,-2.4,11.2,11.9,11.9,13.2,12.7,11.3,13.5,12.6,39.7,40.4,7,13,2.7,6.3,32,33,36,0,0,0,6,6,4,0,6,5,6,28,25,25,13,13,15,45.03,44.91,45.01,24,230,2.3,0,0,0
11.43,88,12.09,12.08,12.15,11,11,10,0,4.1,0.03,0.08,215.1,8.1,54,1,3,402,712,497,2,512,11.47,587.7,432,32.4,33.5,0,2.7,527.1,0,11.75,-2.6,11.2,11.8,11.9,13.1,12.6,11.2,13.4,12.6,39.7,40.3,6,13,2.7,6.3,36,36,36,0,0,0,6,6,4,0,6,5,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.35,88,11.66,11.65,11.72,11,11,11,0,6.3,0.07,0.13,215.2,7.4,53,1,3,402,712,497,4,515,11.3,596.4,436,32.6,33.4,0,2.7,527.1,0,11.75,-2.6,11.2,11.8,11.8,13.1,12.6,11.2,13.4,12.6,39.7,40.3,5,12,2.7,6.3,36,36,36,0,0,0,6,6,4,0,6,5,6,28,25,25,12,12,15,45.03,44.9,45.01,24,240,2.2,0,0,0
