轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,280,85.98,85.98,85.98,12,12,10,0,-3.9,0.03,0.08,209.9,0.9,282,1,2,0,695,0,1,0,0.01,0,0,26.4,26.6,0,2.7,2067.6,0,16.83,-3.9,-4.4,-8.9,-4.8,-7.4,-6.9,-7.8,-7.2,-7.2,6.8,6.1,-2,10,-1.5,1.7,27,27,30,0,0,0,3,4,4,0,2,1,0,26,25,24,10,10,6,45.05,44.93,45.03,25,220,1.9,0,0,0
0.0,280,85.98,85.98,85.98,12,11,10,0,23.1,0.07,0.09,209.8,0.6,252,1,2,0,694,0,1,0,0.01,0,0,26.3,26.5,0,2.7,2067.6,0,16.83,-3.9,-4.3,-8.9,-4.8,-7.4,-7.1,-8.0,-7.2,-7.4,6.9,6.2,-2,11,-1.6,1.7,27,27,30,0,0,0,3,4,4,0,0,1,0,26,25,24,11,11,6,45.05,44.92,45.03,23,210,2.0,0,0,0
0.05,280,85.98,85.98,85.98,12,11,10,0,28.4,0.05,0.09,209.8,0.6,251,1,2,0,694,0,1,0,0.01,0,0,26.4,26.5,0,2.7,2067.6,0,16.83,-3.9,-4.3,-8.9,-4.8,-7.4,-7.1,-8.0,-7.2,-7.4,6.9,6.2,-1,11,-1.6,1.7,27,27,30,0,0,0,3,4,4,0,0,1,0,26,25,24,11,11,6,45.05,44.93,45.03,23,230,1.9,0,0,0
0.0,280,85.98,85.98,85.98,12,12,10,0,32.7,0.03,0.09,209.8,2.7,252,1,2,0,694,0,2,0,0.01,0,0,26.3,26.4,0,2.7,2067.6,0,16.83,-3.8,-4.4,-8.9,-4.9,-7.4,-6.9,-7.8,-7.1,-7.2,6.7,6.0,-2,10,-1.5,1.7,26,27,30,0,0,0,3,4,4,0,4,1,0,26,25,23,10,10,6,45.05,44.93,45.03,24,230,1.9,0,0,0
0.0,280,85.98,85.98,85.98,12,12,10,0,9.3,0.03,0.09,209.6,1.2,265,1,2,0,694,0,1,0,0.01,0,0,26.5,26.6,0,2.7,2067.6,0,16.83,-3.9,-4.4,-8.9,-4.8,-7.4,-6.9,-7.8,-7.2,-7.2,6.8,6.0,-2,10,-1.5,1.7,27,27,30,0,0,0,3,4,4,0,3,1,0,26,25,24,10,10,6,45.05,44.92,45.03,24,230,2.0,0,0,0
0.02,280,85.98,85.98,85.98,12,12,10,0,38.5,0.03,0.09,209.8,1.7,238,1,2,0,694,0,1,0,0.01,0,0,26.3,26.5,0,2.7,2067.6,0,16.83,-3.9,-4.4,-8.9,-4.8,-7.4,-6.9,-7.8,-7.2,-7.4,6.8,6.1,-1,10,-1.6,1.7,26,27,30,0,0,0,3,4,4,0,1,1,0,26,25,24,10,10,6,45.05,44.92,45.03,24,220,1.8,0,0,0
0.05,280,85.98,85.98,85.98,12,12,10,0,37.7,0.01,0.09,209.6,0.9,245,1,2,0,694,0,2,0,0.01,0,0,26.2,26.4,0,2.7,2067.6,0,16.83,-3.9,-4.3,-8.9,-4.8,-7.4,-7.1,-7.9,-7.2,-7.4,6.9,6.2,-1,11,-1.6,1.7,27,27,30,0,0,0,3,4,4,0,0,1,0,26,25,24,11,11,6,45.05,44.92,45.04,23,220,1.8,0,0,0
0.02,280,85.98,85.98,85.98,12,12,10,0,-14.3,0.02,0.09,209.8,0.8,286,1,2,0,695,0,1,0,0.01,0,0,26.5,26.6,0,2.7,2067.6,0,16.83,-3.9,-4.4,-8.9,-4.8,-7.4,-6.9,-7.8,-7.2,-7.3,6.8,6.1,-1,10,-1.5,1.7,27,27,30,0,0,0,3,4,4,0,2,1,0,26,25,23,10,10,6,45.05,44.92,45.03,24,220,1.7,0,0,0
0.06,280,85.98,85.98,85.98,12,12,10,0,40.8,0.0,0.08,209.6,1.3,243,1,2,0,694,0,1,0,0.01,0,0,26.4,26.5,0,2.7,2067.6,0,16.83,-3.9,-4.4,-8.9,-4.8,-7.4,-7.1,-7.9,-7.2,-7.4,6.9,6.2,-1,11,-1.6,1.7,26,27,30,0,0,0,3,4,4,0,0,1,0,26,25,24,11,11,6,45.05,44.92,45.03,24,230,1.9,0,0,0
0.05,280,85.98,85.98,85.98,12,11,10,0,-30.6,0.01,0.09,209.8,0.2,302,1,2,0,695,0,1,0,0.01,0,0,26.4,26.6,0,2.7,2067.6,0,16.83,-3.9,-4.3,-9.0,-4.7,-7.4,-7.1,-8.0,-7.3,-7.4,7.0,6.2,-2,10,-1.6,1.6,27,27,30,0,0,0,3,4,4,0,0,1,0,26,25,24,10,10,6,45.05,44.92,45.03,24,220,1.9,0,0,0
