轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,32,0.24,0.25,0.23,11,10,10,0,-2.1,0.02,0.24,207.9,3.6,123,1,3,59,696,72,3,80,7.35,162.4,97,32.7,33.2,0,2.7,1262.9,0,15.59,-12.3,2.1,2.7,2.5,3.9,2.8,1.9,4.1,2.9,33.6,34.0,2,9,-3.1,0.7,34,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,19,200,1.7,0,0,0
7.27,32,0.24,0.25,0.23,11,11,10,0,-3.1,-0.03,-0.06,207.6,3.4,124,1,3,54,697,66,4,67,7.33,132.1,90,32.6,33.4,0,2.7,1262.9,0,15.59,-12.3,2.1,2.7,2.5,3.9,2.8,1.9,4.1,2.9,33.6,34.0,2,9,-3.1,0.7,34,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,18,190,1.7,0,0,0
7.27,32,0.24,0.25,0.23,11,11,10,0,-2.3,0.26,-0.27,207.7,3.3,126,1,3,49,695,60,1,58,7.26,111.4,79,32.0,32.7,0,2.7,1262.9,0,15.59,-12.3,2.2,2.8,2.6,3.9,3.0,2.1,4.2,3.0,33.7,34.2,2,9,-3.1,0.7,34,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.02,18,180,1.7,0,0,0
7.37,32,0.24,0.25,0.23,10,10,10,0,8.3,0.02,0.12,207.8,3.6,122,1,3,76,697,93,7,96,7.33,155.9,129,32.0,32.6,0,2.7,1262.9,0,15.59,-12.3,2.2,2.8,2.6,3.9,3.0,2.1,4.2,3.0,33.7,34.2,2,9,-3.1,0.8,34,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.03,44.91,45.02,18,190,1.7,0,0,0
7.28,32,0.24,0.25,0.23,11,10,10,0,-0.6,0.22,0.03,207.9,3.8,127,1,3,57,696,69,6,73,7.32,143.2,90,32.2,32.9,0,2.7,1262.9,0,15.59,-12.3,2.2,2.7,2.6,3.9,2.9,2.0,4.2,3.0,33.7,34.1,2,9,-3.1,0.7,34,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.03,19,190,1.6,0,0,0
7.45,32,0.24,0.25,0.23,11,10,10,0,-2.7,-0.12,0.07,207.4,3.7,128,1,3,89,696,108,0,114,7.44,214.1,145,28.3,29.2,0,2.6,1262.9,0,15.59,-12.3,2.0,2.5,2.4,3.8,2.7,1.8,4.0,2.8,33.4,33.8,2,9,-3.3,0.7,30,32,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.03,19,200,1.7,0,0,0
7.25,32,0.24,0.25,0.23,10,11,10,0,4.6,0.27,0.12,208.0,3.0,124,1,3,54,695,66,5,65,7.26,119.3,91,32.4,33.2,0,2.7,1262.9,0,15.59,-12.3,2.1,2.7,2.6,3.9,2.9,2.0,4.2,3.0,33.7,34.1,2,9,-3.1,0.7,34,36,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,190,1.7,0,0,0
7.28,32,0.24,0.25,0.23,10,11,10,0,2.4,-0.11,0.08,207.8,2.4,127,1,3,58,698,71,-2,75,7.32,128.0,94,27.3,28.0,0,2.7,1262.9,0,15.59,-12.3,2.0,2.5,2.4,3.8,2.7,1.8,4.0,2.8,33.5,33.9,1,9,-3.3,0.7,29,30,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.02,18,190,1.8,0,0,0
7.37,32,0.24,0.25,0.23,10,10,11,0,14.3,-0.17,-0.02,207.9,2.4,120,1,3,79,699,96,5,100,7.34,153.6,133,32.4,33.1,0,2.7,1262.9,0,15.59,-12.3,2.1,2.7,2.6,3.9,2.9,1.9,4.2,3.0,33.7,34.1,2,9,-3.1,0.7,34,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,19,190,1.7,0,0,0
7.36,32,0.24,0.25,0.23,10,10,11,0,-3.7,0.39,0.17,207.6,2.8,130,1,3,67,695,82,8,88,7.27,129.3,120,26.8,27.5,0,2.7,1262.9,0,15.59,-12.3,2.0,2.6,2.4,3.8,2.8,1.8,4.0,2.8,33.5,34.0,2,9,-3.1,0.7,28,30,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.92,45.02,18,180,1.7,0,0,0
