轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.25,264,0.25,0.25,0.25,13,12,11,0,-6.5,0.03,0.08,210.9,6.2,132,1,3,576,702,701,4,730,13.15,725.8,534,31.0,32.1,0,2.7,1262.9,0,15.59,-9.7,12.1,14.1,14.2,15.4,14.7,13.4,15.2,14.5,39.6,40.4,3,11,-1.8,1.3,35,36,37,0,0,0,6,6,4,0,4,4,3,28,25,24,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
13.1,264,0.25,0.25,0.25,13,11,13,0,0.4,0.07,0.11,210.9,5.8,130,1,3,583,702,711,1,743,13.21,733.2,535,30.7,31.9,0,2.7,1262.9,0,15.59,-9.7,12.1,14.1,14.2,15.4,14.7,13.4,15.2,14.6,39.6,40.3,3,11,-1.8,1.3,35,36,37,0,0,0,6,6,4,0,4,4,3,28,24,25,11,11,13,45.03,44.91,45.03,23,230,2.2,0,0,0
13.75,96,0.25,0.25,0.25,11,13,13,0,-10.3,0.06,0.08,211.1,6.3,136,1,3,696,703,849,4,879,13.83,905.9,607,31.7,34.6,0,2.7,1262.9,0,15.59,-9.7,12.1,14.1,14.3,15.3,14.6,13.4,15.2,14.5,39.5,40.3,3,11,-1.8,1.3,38,39,37,0,0,0,6,6,4,0,4,4,3,28,25,24,11,11,13,45.04,44.91,45.02,23,230,2.1,0,0,0
13.3,320,0.25,0.25,0.25,13,11,11,0,-3.1,-0.04,0.09,211.1,7.2,129,1,3,592,703,723,4,752,13.27,740.8,540,32.3,33.5,0,2.8,1262.9,0,15.59,-9.8,12.0,14.0,14.2,15.2,14.5,13.2,15.1,14.5,39.6,40.4,3,11,-1.8,1.3,36,37,37,0,0,0,6,6,4,0,4,4,3,28,25,24,11,11,13,45.04,44.91,45.02,23,230,2.2,0,0,0
13.51,104,0.25,0.25,0.25,13,11,12,0,-7.6,0.04,0.08,211.2,6.3,136,1,3,642,703,782,-3,810,13.55,779.3,568,30.1,31.1,0,2.7,1262.9,0,15.59,-9.6,12.2,14.1,14.4,15.4,14.7,13.4,15.2,14.6,39.4,40.2,3,11,-1.8,1.3,34,35,37,0,0,0,6,6,4,0,4,4,3,28,25,24,11,11,13,45.03,44.91,45.02,23,240,2.2,0,0,0
13.92,40,0.25,0.25,0.25,11,13,13,0,-8.7,0.07,0.06,210.9,5.8,136,1,3,722,703,880,0,915,13.97,908.9,624,33.2,34.5,0,2.7,1262.9,0,15.59,-9.7,12.1,14.1,14.3,15.3,14.6,13.3,15.2,14.5,39.5,40.2,3,11,-1.8,1.3,38,39,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.02,22,240,2.2,0,0,0
13.86,72,0.25,0.25,0.25,12,13,11,0,-8.0,0.01,0.08,211.0,6.5,134,1,3,693,702,844,-2,877,13.78,820.9,607,31.2,32.2,0,2.7,1262.9,0,15.59,-9.6,12.1,14.1,14.3,15.3,14.6,13.4,15.1,14.4,39.4,40.2,2,11,-1.8,1.3,36,37,37,0,0,0,6,6,4,0,4,4,3,28,25,24,11,11,13,45.04,44.91,45.03,23,230,2.2,0,0,0
14.16,272,0.25,0.25,0.25,13,13,11,0,-11.1,0.05,0.1,211.1,5.5,136,1,3,726,703,886,4,919,14.09,896.6,627,32.6,33.6,0,2.7,1262.9,0,15.59,-9.6,12.1,14.0,14.3,15.3,14.5,13.3,15.1,14.5,39.4,40.2,3,11,-1.8,1.3,38,38,37,0,0,0,6,6,4,0,3,4,3,28,25,24,11,11,13,45.04,44.91,45.02,23,240,2.1,0,0,0
13.44,240,0.25,0.25,0.25,11,13,12,0,1.6,0.07,0.08,211.3,6.5,129,1,3,624,702,761,-3,791,13.39,768.9,562,29.1,31.0,0,2.7,1262.9,0,15.59,-9.7,12.1,14.1,14.3,15.4,14.7,13.4,15.2,14.6,39.5,40.3,3,11,-1.8,1.3,34,35,37,0,0,0,6,6,4,0,4,4,3,28,25,24,11,11,13,45.04,44.91,45.03,23,240,2.2,0,0,0
14.45,64,0.25,0.25,0.25,12,14,11,0,-11.3,0.01,0.08,211.2,7.2,135,1,3,758,704,925,0,960,14.35,888.3,640,29.2,30.2,0,2.7,1262.9,0,15.59,-9.7,12.1,14.1,14.2,15.3,14.7,13.4,15.2,14.5,39.5,40.3,3,11,-1.8,1.3,34,35,37,0,0,0,6,6,4,0,4,4,3,28,24,24,11,11,13,45.03,44.91,45.02,23,240,2.1,0,0,0
14.0,184,0.25,0.25,0.25,11,14,12,0,-11.4,0.04,0.07,211.1,6.6,136,1,3,728,703,888,2,927,14.01,907.2,631,33.1,34.4,0,2.8,1262.9,0,15.59,-9.7,12.1,14.1,14.3,15.3,14.6,13.3,15.1,14.4,39.5,40.2,3,11,-1.8,1.3,38,39,37,0,0,0,6,6,4,0,4,4,3,28,25,24,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
13.67,264,0.25,0.25,0.25,12,11,14,0,-9.7,0.08,0.08,211.2,6.0,137,1,3,665,703,810,5,842,13.72,897.6,585,28.7,29.8,0,2.7,1262.9,0,15.59,-9.6,12.1,14.2,14.4,15.4,14.7,13.5,15.2,14.6,39.4,40.1,3,11,-1.8,1.3,34,34,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.02,23,230,2.2,0,0,0
