轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,312,0.24,0.24,0.24,14,13,12,0,3.8,-0.14,0.06,208.6,9.2,149,1,3,944,703,1151,-4,1195,15.33,1002.8,749,32.3,33.8,0,2.7,1262.9,0,15.59,-18.0,9.6,10.5,10.8,12.5,12.3,11.0,12.7,11.5,40.6,41.5,0,8,-5.4,-1.8,38,40,35,0,0,0,6,6,4,0,2,1,1,28,24,25,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
15.12,24,0.24,0.24,0.24,14,13,12,0,-5.2,0.08,0.12,208.6,8.6,155,1,3,916,703,1116,2,1158,15.13,985.1,731,32.8,34.3,0,2.7,1262.9,0,15.59,-18.0,9.6,10.7,10.8,12.6,12.5,11.2,12.8,11.6,40.6,41.4,-1,8,-5.4,-1.8,39,41,35,0,0,0,6,6,4,0,2,1,1,28,24,25,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
14.99,8,0.24,0.24,0.24,15,12,12,0,4.0,0.08,0.06,208.0,7.4,154,1,3,886,700,1077,-2,1115,14.92,961.0,714,32.3,35.0,0,2.7,1262.9,0,15.59,-18.0,9.8,10.9,11.0,12.8,12.7,11.4,13.0,11.9,40.6,41.5,0,8,-5.4,-1.8,40,41,35,0,0,0,6,6,4,0,2,1,1,28,25,25,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
15.26,232,0.24,0.24,0.24,14,12,15,0,-2.4,-0.25,0.17,207.9,7.7,155,1,3,940,701,1142,2,1189,15.32,995.4,741,28.9,30.5,0,2.7,1262.9,0,15.59,-18.0,10.3,11.4,11.6,13.4,13.3,12.0,13.5,12.5,40.6,41.5,0,8,-5.4,-1.8,35,36,35,0,0,0,6,6,4,0,2,1,1,28,24,25,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
14.58,344,0.24,0.24,0.24,13,12,14,0,-6.9,0.15,0.08,207.8,5.9,161,1,3,829,699,1005,1,1048,14.56,936.8,683,31.1,32.5,0,2.7,1262.9,0,15.59,-18.0,10.7,11.8,12.1,13.7,13.7,12.3,13.9,12.8,40.6,41.5,-1,8,-5.3,-1.8,37,39,35,0,0,0,6,6,4,0,1,1,1,28,25,25,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
14.79,112,0.24,0.24,0.24,13,14,13,0,8.2,-0.19,-0.02,207.7,6.4,147,1,3,858,696,1036,-2,1072,14.69,938.9,700,30.9,32.5,0,2.7,1262.9,0,15.59,-18.0,9.3,10.1,10.5,12.1,11.9,10.6,12.3,11.2,40.6,41.4,-1,7,-5.4,-1.8,37,38,35,0,0,0,6,6,4,0,2,1,1,28,24,25,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
14.59,336,0.24,0.24,0.24,14,12,14,0,-4.1,0.12,0.0,207.8,7.0,156,1,3,821,700,997,-1,1034,14.61,920.2,680,27.6,28.5,0,2.7,1262.9,0,15.59,-18.0,10.1,11.2,11.4,13.2,13.0,11.7,13.4,12.3,40.6,41.5,0,8,-5.4,-1.8,33,35,35,0,0,0,6,6,4,0,2,1,1,28,24,25,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
7.73,0,12.33,12.33,12.32,14,14,13,0,-0.6,-0.05,0.06,207.7,8.1,158,1,3,90,693,109,2,106,7.72,71.2,163,28.2,28.9,0,2.7,1262.9,0,15.59,-18.1,9.8,9.3,10.3,11.3,11.1,9.7,11.4,10.3,41.0,41.8,-1,8,-5.6,-1.8,29,31,35,0,0,0,6,6,4,0,2,1,1,28,24,24,8,8,9,45.05,44.92,45.03,18,170,1.6,0,0,0
14.92,88,0.24,0.24,0.24,12,13,15,0,-1.9,-0.01,0.14,208.0,7.0,157,1,3,911,701,1107,0,1150,14.99,986.9,728,29.4,30.7,0,2.7,1262.9,0,15.59,-18.0,10.3,11.5,11.8,13.4,13.4,12.0,13.6,12.6,40.6,41.5,-1,8,-5.4,-1.8,35,37,35,0,0,0,6,6,4,0,2,1,1,28,25,25,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
14.42,16,0.24,0.24,0.24,12,12,15,0,11.0,0.1,0.03,207.3,8.8,150,1,3,813,698,985,1,1024,14.49,927.8,675,29.5,30.8,0,2.7,1262.9,0,15.59,-18.1,9.3,9.6,10.2,11.5,11.3,9.9,11.7,10.5,40.7,41.5,-2,8,-5.6,-1.8,35,37,35,0,0,0,6,6,4,0,2,1,1,28,24,24,8,8,9,45.04,44.92,45.03,18,170,1.7,0,0,0
