轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,40,0.25,0.25,0.25,13,15,11,0,-10.0,0.05,0.08,209.4,8.7,176,1,3,1037,703,1265,-3,1305,15.69,1085.5,812,32.8,34.3,0,2.7,2067.6,0,16.83,2.2,33.7,38.7,37.7,40.1,39.9,38.1,39.8,39.3,47.8,48.7,17,26,11.3,15,39,41,39,0,0,0,6,6,4,0,17,17,17,35,33,32,26,26,27,44.98,44.87,44.97,40,410,3.9,0,0,0
15.81,264,0.25,0.25,0.25,15,13,12,0,2.4,-0.04,0.1,209.6,8.6,170,1,3,1064,702,1295,5,1351,15.84,1153.3,808,31.7,34.6,0,2.7,2067.6,0,16.83,2.5,32.3,37.0,36.1,38.3,38.0,36.3,38.1,37.7,47.3,48.1,16,26,11.3,15,39,41,39,0,0,0,6,6,4,0,17,17,17,35,32,32,26,26,27,44.98,44.86,44.97,40,420,3.9,0,0,0
15.67,192,0.25,0.25,0.25,13,12,15,0,-2.6,0.05,0.1,209.7,8.2,172,1,3,1088,702,1325,-1,1373,15.77,1174.7,825,33.7,35.1,0,2.7,2067.6,0,16.83,2.5,32.2,37.0,36.0,38.3,38.0,36.4,38.1,37.7,47.3,48.1,17,26,11.3,15,39,41,39,0,0,0,6,6,4,0,17,17,17,35,33,32,26,26,27,44.98,44.87,44.97,40,410,3.9,0,0,0
15.96,72,0.25,0.25,0.25,13,12,16,0,-4.9,0.04,0.09,209.5,7.6,174,1,3,1197,703,1460,-2,1518,16.03,1297.7,898,32.1,34.7,0,2.7,2067.6,0,16.83,2.4,33.0,38.0,36.9,39.3,39.1,37.4,39.1,38.7,47.6,48.4,17,26,11.2,15,40,42,39,0,0,0,6,6,4,0,17,17,17,35,32,32,26,26,27,44.98,44.86,44.97,40,420,3.9,0,0,0
15.79,112,0.25,0.25,0.25,15,13,12,0,-2.0,-0.11,0.06,209.8,8.3,171,1,3,1004,701,1221,4,1269,15.76,1077.9,773,31.1,33.0,0,2.7,2067.6,0,16.83,2.5,32.3,37.0,36.2,38.4,38.0,36.4,38.1,37.8,47.3,48.1,17,26,11.3,15,38,40,39,0,0,0,6,6,4,0,17,17,17,35,32,32,26,26,27,44.98,44.87,44.98,40,410,4.0,0,0,0
15.84,328,0.25,0.25,0.25,14,12,16,0,-2.7,0.03,0.09,209.3,9.7,174,1,3,1183,703,1442,1,1500,16.01,1292.5,885,31.4,32.8,0,2.7,2067.6,0,16.83,2.2,33.6,38.6,37.7,40.0,39.8,38.0,39.7,39.4,47.8,48.7,16,26,11.3,15,37,40,39,0,0,0,6,6,4,0,17,17,17,35,32,32,26,26,27,44.97,44.87,44.97,40,410,3.9,0,0,0
15.94,144,0.25,0.25,0.25,15,12,13,0,-1.6,0.01,0.11,209.8,8.4,173,1,3,1089,702,1327,1,1374,15.88,1180.2,828,30.9,33.3,0,2.7,2067.6,0,16.83,2.4,33.1,38.2,37.0,39.5,39.2,37.6,39.2,38.9,47.6,48.5,17,26,11.2,15,39,41,39,0,0,0,6,6,4,0,17,17,17,35,33,32,26,26,27,44.98,44.86,44.97,40,410,3.9,0,0,0
15.87,304,0.25,0.25,0.25,12,12,16,0,0.2,0.07,0.09,209.5,8.2,172,1,3,1169,703,1424,3,1493,15.93,1287.0,879,32.8,34.5,0,2.7,2067.6,0,16.83,2.4,32.8,37.8,36.8,39.2,38.9,37.2,38.9,38.6,47.5,48.4,16,26,11.2,15,39,42,39,0,0,0,6,6,4,0,17,17,17,35,32,32,26,26,27,44.98,44.87,44.98,39,400,3.9,0,0,0
15.97,232,0.25,0.25,0.25,12,15,13,0,0.9,-0.02,0.03,209.6,7.8,171,1,3,1210,703,1475,2,1534,15.94,1276.1,927,32.6,34.3,0,2.8,2067.6,0,16.83,2.4,32.8,37.8,36.8,39.2,38.9,37.2,38.9,38.6,47.5,48.4,17,26,11.2,15,39,42,39,0,0,0,6,6,4,0,17,17,17,35,32,32,26,26,27,44.98,44.87,44.97,40,410,3.9,0,0,0
15.79,248,0.25,0.25,0.25,12,15,11,0,-23.8,-0.02,0.1,209.2,7.6,182,1,3,1078,703,1314,-2,1358,15.76,1123.5,837,33.2,34.6,0,2.8,2067.6,0,16.83,2.2,33.7,38.7,37.8,40.1,39.9,38.1,39.8,39.4,47.8,48.7,17,26,11.3,15,39,41,39,0,0,0,6,6,4,0,17,17,17,35,32,32,26,26,27,44.98,44.87,44.97,40,410,3.9,0,0,0
