轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,176,15.26,15.25,15.26,15,14,13,0,-5.2,0.16,0.13,208.5,11.4,181,1,3,1001,701,1217,0,1261,15.6,1066.6,772,30.4,32.0,0,2.7,1262.9,0,15.59,-4.8,31.1,32.6,33.9,34.6,34.9,33.1,34.9,34.2,51.6,52.4,15,22,8.2,12.3,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
16.1,128,19.12,19.12,19.11,10,10,10,0,-10.9,-0.01,0.13,26.4,19.3,178,1,3,1016,701,1235,-2,1281,16.01,1065.6,764,30.8,32.4,0,2.7,1262.9,0,15.59,-4.3,31.1,32.7,34.2,34.6,35.0,33.1,34.9,34.2,51.5,52.5,15,22,8.3,12.5,37,39,39,0,0,0,6,6,4,2,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.6,144,17.62,17.61,17.62,13,15,13,0,-10.0,-0.03,0.16,210.0,19.1,168,1,3,998,702,1214,-3,1259,15.6,1064.9,773,30.1,31.5,0,2.8,1262.9,0,15.59,-4.3,31.1,32.7,34.2,34.6,35.0,33.1,34.9,34.1,51.5,52.4,14,22,8.3,12.5,36,38,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.58,32,15.43,15.42,15.42,13,13,14,0,1.8,0.03,0.14,208.7,16.4,178,1,3,993,701,1207,2,1261,15.67,1061.8,769,29.8,31.4,0,2.7,1262.9,0,15.59,-4.8,31.1,32.6,33.8,34.5,35.0,33.1,34.9,34.0,51.5,52.5,15,22,8.2,12.4,35,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.9,144,18.42,18.41,18.42,10,10,10,0,-8.1,0.07,0.08,209.8,18.2,168,1,3,1011,702,1230,-1,1277,15.85,1065.5,768,29.7,31.3,0,2.7,1262.9,0,15.59,-4.3,31.1,32.7,34.3,34.6,35.0,33.1,34.9,34.3,51.5,52.5,14,22,8.3,12.5,35,38,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.8,168,18.07,18.07,18.08,10,10,10,0,-2.8,0.04,0.03,208.6,21.8,183,1,3,1006,700,1222,5,1276,15.73,1066.6,773,32.6,34.6,0,2.7,1262.9,0,15.59,-4.5,31.1,32.6,34.0,34.6,35.0,33.1,34.9,34.1,51.5,52.4,15,22,8.3,12.5,39,41,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,35,360,3.4,0,0,0
15.48,328,18.19,18.18,18.19,15,15,14,0,-21.6,0.03,0.13,26.2,17.5,192,1,3,996,701,1212,-1,1260,15.58,1063.7,771,31.6,33.0,0,2.7,1262.9,0,15.59,-4.4,31.1,32.7,34.1,34.6,35.0,33.1,35.0,34.1,51.5,52.4,14,22,8.3,12.5,37,39,39,0,0,0,6,6,4,2,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.58,8,16.96,16.95,16.96,13,12,12,0,-3.4,0.04,0.22,208.6,12.4,184,1,3,1001,700,1216,-1,1255,15.54,1061.7,778,30.9,33.3,0,2.7,1262.9,0,15.59,-4.5,31.1,32.6,34.1,34.6,35.0,33.1,34.9,34.2,51.5,52.4,15,22,8.3,12.5,37,39,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.27,32,13.67,13.66,13.67,14,15,12,0,-0.6,0.03,0.12,208.3,15.7,179,1,3,983,701,1195,-2,1241,15.34,1062.5,772,29.7,31.3,0,2.7,1262.9,0,15.59,-4.8,31.1,32.6,33.8,34.6,35.0,33.1,34.9,34.0,51.5,52.4,14,22,8.2,12.3,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
15.8,160,15.5,15.49,15.5,10,12,12,0,-9.5,-0.07,0.1,209.6,11.6,168,1,3,1008,701,1225,0,1273,15.84,1062.6,768,28.8,30.5,0,2.7,1262.9,0,15.59,-4.3,31.1,32.7,34.4,34.6,35.0,33.1,34.9,34.3,51.5,52.5,15,22,8.3,12.5,35,37,39,0,0,0,6,6,4,0,14,14,14,37,33,33,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
