轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,112,6.58,6.59,6.6,15,15,17,0,3.4,-0.02,0.08,209.6,9.2,91,1,3,1000,701,1216,1,1264,15.65,1065.7,772,28.5,30.3,0,2.7,1262.9,0,15.59,-2.4,29.8,33.2,33.3,35.0,35.1,33.3,35.0,34.6,49.3,50.2,15,22,8.0,11.9,35,37,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.88,44.98,37,360,3.5,0,0,0
15.7,152,4.09,4.09,4.1,13,14,13,0,4.6,0.03,0.09,209.6,8.0,92,1,3,1006,701,1223,2,1268,15.62,1069.8,774,31.8,33.1,0,2.7,1262.9,0,15.59,-2.4,29.9,33.2,33.3,35.0,35.2,33.4,35.1,34.6,49.4,50.1,14,22,8.0,11.9,37,39,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,23,44.99,44.89,44.98,37,370,3.5,0,0,0
15.78,224,4.97,4.98,4.98,10,11,10,0,-5.6,0.14,0.09,209.9,9.1,96,1,3,1006,701,1223,0,1269,15.71,1066.9,772,30.5,32.1,0,2.7,1262.9,0,15.59,-2.4,29.8,33.2,33.3,35.0,35.2,33.4,35.1,34.6,49.3,50.2,14,22,8.1,11.9,36,38,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,45.0,44.88,44.98,37,370,3.5,0,0,0
15.7,152,4.58,4.58,4.59,10,10,12,0,-9.3,0.02,0.08,209.4,7.9,97,1,3,1005,701,1221,1,1262,15.67,1069.7,773,30.4,31.8,0,2.7,1262.9,0,15.59,-2.4,29.8,33.2,33.3,35.0,35.2,33.4,35.1,34.6,49.3,50.2,14,22,8.1,11.9,36,38,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.88,44.98,37,370,3.5,0,0,0
15.34,192,3.17,3.17,3.17,15,13,14,0,-7.2,0.03,0.1,210.0,8.4,97,1,3,1001,699,1213,-2,1258,15.39,1074.7,781,32.9,35.4,0,2.8,1262.9,0,15.59,-2.4,29.8,33.3,33.4,35.1,35.2,33.4,35.2,34.7,49.4,50.2,13,22,8.1,11.9,39,40,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
15.55,288,7.6,7.61,7.62,14,15,16,0,-3.2,-0.04,0.05,209.4,9.2,96,1,3,998,701,1213,-3,1257,15.64,1064.0,768,31.7,33.9,0,2.7,1262.9,0,15.59,-2.4,29.8,33.1,33.1,34.9,35.1,33.3,35.0,34.5,49.3,50.2,15,22,8.0,11.9,38,39,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.81,64,4.74,4.75,4.75,11,13,12,0,3.6,0.2,0.08,209.7,8.8,91,1,3,1009,700,1226,-2,1275,15.77,1067.9,772,32.7,34.0,0,2.7,1262.9,0,15.59,-2.4,29.9,33.2,33.3,35.0,35.2,33.4,35.1,34.6,49.3,50.2,14,22,8.0,11.9,38,40,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.88,44.99,37,360,3.6,0,0,0
15.29,144,4.27,4.27,4.27,17,15,17,0,-8.3,0.14,0.06,209.6,7.5,98,1,3,995,700,1207,2,1250,15.32,1073.7,781,29.8,31.1,0,2.7,1262.9,0,15.59,-2.5,30.0,33.3,33.5,35.2,35.3,33.5,35.2,34.7,49.4,50.2,14,22,8.2,11.9,35,37,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.88,44.98,37,370,3.6,0,0,0
15.62,128,4.01,4.02,4.02,15,13,14,0,-2.0,0.1,0.08,209.4,7.8,96,1,3,1005,700,1221,1,1272,15.7,1066.5,772,30.8,32.2,0,2.7,1262.9,0,15.59,-2.6,30.0,33.4,33.4,35.2,35.4,33.6,35.3,34.7,49.4,50.3,14,22,8.2,11.9,37,39,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.89,44.99,37,360,3.6,0,0,0
15.78,272,6.35,6.35,6.35,16,15,17,0,-8.7,-0.04,0.11,209.8,7.8,98,1,3,1003,700,1217,4,1266,15.8,1062.1,765,32.2,34.0,0,2.7,1262.9,0,15.59,-2.6,30.0,33.3,33.5,35.2,35.3,33.6,35.3,34.8,49.4,50.2,14,22,8.2,11.9,38,40,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.88,44.99,37,360,3.5,0,0,0
15.58,312,6.17,6.17,6.18,13,12,12,0,-3.3,0.05,0.12,209.5,8.2,96,1,3,1001,701,1218,-3,1260,15.64,1066.6,771,29.2,30.8,0,2.7,1262.9,0,15.59,-2.4,29.8,33.2,33.2,35.0,35.2,33.4,35.1,34.5,49.3,50.1,14,22,8.2,11.9,35,37,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.89,44.99,37,360,3.5,0,0,0
15.79,248,5.12,5.13,5.13,10,11,11,0,-0.9,0.1,0.09,209.4,8.7,96,1,3,1008,700,1223,-2,1272,15.7,1068.3,772,28.9,31.0,0,2.7,1262.9,0,15.59,-2.5,29.9,33.3,33.4,35.1,35.3,33.5,35.2,34.7,49.4,50.2,15,22,8.2,11.9,35,37,39,0,0,0,6,6,4,0,14,13,14,36,33,33,22,22,24,44.99,44.89,44.99,36,370,3.6,0,0,0
