轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.2,192,0.25,0.3,0.3,12,11,11,0,-14.1,0.02,0.07,209.9,7.3,133,1,3,470,702,573,3,592,12.29,657.5,461,33.0,34.5,0,2.7,2067.6,0,16.83,-1.6,44.7,51.7,52.2,54.6,55.4,53.0,54.8,53.9,53.4,54.0,16,24,11.8,15.2,37,38,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.08,128,0.25,0.3,0.3,12,11,12,0,-0.8,0.0,0.08,209.3,6.5,126,1,3,451,702,550,-1,574,12.16,645.1,451,28.3,30.0,0,2.7,2067.6,0,16.83,-1.8,43.0,49.3,50.1,52.2,52.9,50.5,52.4,51.4,53.1,54.0,17,24,11.9,15.4,33,33,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.99,44.87,44.98,37,370,3.5,0,0,0
12.06,48,0.25,0.3,0.3,11,12,13,0,-6.3,0.03,0.03,209.8,4.0,132,1,3,460,702,561,-2,582,12.13,650.2,456,31.3,32.6,0,2.7,2067.6,0,16.83,-1.7,44.6,51.5,52.1,54.5,55.3,52.8,54.6,53.6,53.4,54.1,17,24,11.8,15.2,35,36,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.49,320,0.25,0.3,0.3,12,11,11,0,-6.9,0.09,0.08,209.7,6.9,130,1,3,479,703,584,-2,611,12.41,669.6,473,30.7,31.5,0,2.7,2067.6,0,16.83,-1.8,42.7,48.7,49.7,51.6,52.3,49.9,51.9,50.8,53.1,53.8,16,24,11.9,15.5,34,35,39,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
13.3,272,0.25,0.3,0.3,13,11,13,0,-3.8,0.01,0.08,209.6,6.2,127,1,3,615,704,751,4,783,13.4,794.7,554,30.2,31.8,0,2.7,2067.6,0,16.83,-1.8,43.1,49.5,50.3,52.4,53.0,50.7,52.6,51.5,53.2,54.0,17,24,11.9,15.3,35,36,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
13.42,168,0.25,0.3,0.3,11,12,14,0,-8.8,0.11,0.08,209.6,6.1,132,1,3,638,702,777,-2,809,13.48,815.5,570,30.1,31.2,0,2.7,2067.6,0,16.83,-1.7,44.1,50.3,51.4,53.4,54.1,51.7,53.6,52.6,53.3,54.0,17,24,11.8,15.3,34,35,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,36,370,3.6,0,0,0
12.0,184,0.25,0.3,0.3,11,11,13,0,-4.7,0.01,0.08,209.6,4.9,128,1,3,451,704,551,2,570,12.05,645.3,450,30.0,31.1,0,2.7,2067.6,0,16.83,-1.8,42.8,48.8,49.7,51.7,52.3,50.0,52.1,50.9,53.1,53.7,17,24,11.9,15.5,34,34,39,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.97,37,360,3.5,0,0,0
12.99,296,0.25,0.3,0.3,12,11,13,0,-2.4,0.05,0.11,209.7,6.7,128,1,3,569,700,691,-3,720,13.05,752.6,527,32.6,33.4,0,2.8,2067.6,0,16.83,-1.8,43.6,49.8,50.8,52.8,53.4,51.0,53.0,52.0,53.2,53.9,16,24,11.9,15.3,36,37,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.71,272,0.25,0.3,0.3,12,12,11,0,-1.4,-0.02,0.06,209.7,5.9,126,1,3,526,704,642,-3,666,12.68,705.1,502,28.9,30.6,0,2.7,2067.6,0,16.83,-1.7,43.1,49.3,50.2,52.3,52.9,50.6,52.5,51.5,53.2,54.0,16,24,11.9,15.3,33,34,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.97,37,370,3.5,0,0,0
11.69,16,0.25,0.3,0.3,11,12,11,0,-1.8,0.03,0.08,209.9,5.0,129,1,3,397,701,483,0,498,11.57,582.3,415,31.0,32.1,0,2.6,2067.6,0,16.83,-1.7,43.9,50.3,51.2,53.2,53.9,51.6,53.4,52.4,53.3,54.1,17,24,11.9,15.3,34,35,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.49,48,0.25,0.3,0.3,12,11,13,0,-6.7,0.0,0.12,209.7,7.3,129,1,3,500,703,610,-2,633,12.55,685.6,484,28.7,29.3,0,2.7,2067.6,0,16.83,-1.8,43.0,49.2,50.0,52.2,52.7,50.4,52.3,51.3,53.1,53.9,16,24,11.9,15.5,32,33,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
13.31,0,0.25,0.3,0.3,12,11,13,0,2.8,0.08,0.15,210.0,6.4,126,1,3,609,702,743,-1,773,13.4,789.2,553,33.2,34.4,0,2.7,2067.6,0,16.83,-1.7,43.4,49.6,50.5,52.5,53.2,50.8,52.9,51.8,53.2,53.8,16,24,11.9,15.3,37,38,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.99,44.87,44.98,37,370,3.6,0,0,0
13.03,8,0.25,0.3,0.3,13,11,12,0,0.5,0.05,0.11,209.8,6.3,127,1,3,582,701,707,-2,737,13.15,759.3,530,32.4,33.4,0,2.7,2067.6,0,16.83,-1.7,43.7,49.8,50.8,52.8,53.4,51.0,53.0,52.0,53.2,53.9,17,24,11.9,15.3,36,37,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
14.36,208,0.25,0.3,0.3,13,11,13,0,-3.0,-0.02,0.05,209.8,7.3,128,1,3,752,704,919,-2,955,14.36,933.3,633,31.4,32.7,0,2.7,2067.6,0,16.83,-1.6,44.8,51.8,52.4,54.9,55.6,53.1,55.0,54.0,53.4,54.2,16,24,11.8,15.2,36,37,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.99,44.87,44.98,37,370,3.6,0,0,0
12.71,8,0.25,0.3,0.3,12,12,10,0,-5.9,-0.04,0.06,209.4,5.7,131,1,3,504,702,614,-3,640,12.6,679.3,490,31.5,32.7,0,2.7,2067.6,0,16.83,-1.7,43.9,50.1,51.1,53.0,53.7,51.3,53.2,52.2,53.2,54.1,17,24,11.9,15.3,35,36,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
11.85,16,0.25,0.3,0.3,11,12,10,0,-7.2,0.01,0.09,209.9,5.3,130,1,3,418,701,508,-2,523,11.8,596.0,429,31.0,32.2,0,2.7,2067.6,0,16.83,-1.7,43.9,50.3,51.2,53.2,53.9,51.5,53.4,52.4,53.2,54.1,17,24,11.9,15.3,34,35,40,0,0,0,6,6,4,0,16,15,16,35,32,32,24,24,25,44.99,44.87,44.98,36,370,3.5,0,0,0
