轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,320,0.25,0.31,0.25,13,16,13,0,-2.7,0.07,0.03,209.7,9.3,138,1,3,1412,700,1713,0,1786,16.03,1563.0,1064,28.9,31.7,0,2.7,2067.6,0,16.83,-6.6,65.8,76.2,78.5,79.8,82.8,79.6,80.2,79.9,53.3,54.2,14,22,6.8,10.6,38,40,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.99,36,360,3.6,0,0,0
16.7,184,1.01,1.08,1.03,15,19,17,0,-12.5,0.15,0.04,209.7,10.8,142,1,3,1609,700,1954,-5,1995,16.71,1731.7,1156,32.3,35.2,0,2.8,2067.6,0,16.83,-6.6,64.8,76.0,77.2,79.6,82.4,79.2,79.9,79.7,53.3,54.2,13,22,6.8,10.6,43,45,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
16.83,16,0.49,0.57,0.51,11,11,11,0,-6.1,0.13,0.21,210.3,9.1,139,1,3,1569,700,1903,-2,2001,16.71,1717.9,1129,29.2,32.4,0,2.8,2067.6,0,16.83,-6.6,65.2,76.4,77.7,80.0,82.9,79.7,80.4,80.2,53.3,54.2,14,21,6.8,10.6,40,42,43,0,0,0,6,6,4,0,14,13,13,36,33,34,21,21,24,44.99,44.88,44.99,37,370,3.6,0,0,0
16.55,98,0.42,0.48,0.42,19,16,15,0,-11.6,0.14,0.05,209.7,9.2,142,1,3,1541,700,1871,0,1926,16.52,1721.8,1124,30.5,33.1,0,2.8,2067.6,0,16.83,-6.6,65.6,76.6,78.0,80.2,83.1,79.9,80.6,80.4,53.3,54.2,13,21,6.8,10.6,41,43,43,0,0,0,6,6,4,0,14,13,13,36,33,34,21,21,24,44.99,44.87,44.98,37,360,3.6,0,0,0
16.59,70,0.82,0.9,0.85,10,12,11,0,-2.2,0.03,0.05,210.3,9.0,138,1,3,1609,700,1953,2,2027,16.63,1745.6,1144,29.1,32.2,0,2.7,2067.6,0,16.83,-6.6,65.3,76.4,77.7,80.0,82.9,79.7,80.4,80.2,53.3,54.2,14,21,6.8,10.6,40,42,43,0,0,0,6,6,4,0,14,13,13,36,33,34,21,21,24,44.99,44.87,44.99,37,370,3.6,0,0,0
16.13,66,0.25,0.31,0.25,13,16,13,0,-3.3,0.13,0.08,210.0,10.5,138,1,3,1417,699,1718,4,1765,16.08,1552.0,1061,33.7,36.0,0,2.8,2067.6,0,16.83,-6.6,65.8,76.6,78.4,80.2,83.1,79.9,80.6,80.4,53.3,54.2,14,22,6.8,10.6,42,45,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.98,37,360,3.5,0,0,0
16.48,136,0.31,0.37,0.31,20,16,18,0,-2.7,-0.03,0.13,209.6,8.8,137,1,3,1552,700,1884,0,1955,16.58,1721.8,1122,33.0,35.3,0,2.8,2067.6,0,16.83,-6.6,65.7,75.7,78.3,79.4,82.2,79.1,79.7,79.6,53.3,54.3,14,21,6.8,10.6,42,45,43,0,0,0,6,6,4,0,14,13,13,36,33,34,21,21,23,44.99,44.88,44.99,37,360,3.6,0,0,0
16.72,136,0.79,0.85,0.82,10,11,11,0,-4.5,-0.09,0.06,209.9,11.2,137,1,3,1585,698,1920,4,2003,16.68,1741.0,1155,29.9,32.1,0,2.8,2067.6,0,16.83,-6.6,64.0,74.9,76.5,78.6,81.4,78.2,78.9,78.7,53.3,54.2,15,22,6.9,10.6,40,42,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,24,44.99,44.88,44.99,37,360,3.5,0,0,0
16.3,48,0.85,0.93,0.88,18,18,20,0,-6.7,0.03,0.05,209.7,8.7,142,1,3,1584,699,1922,0,2016,16.6,1736.9,1140,30.7,33.8,0,2.8,2067.6,0,16.83,-6.6,65.0,76.2,77.4,79.8,82.8,79.6,80.2,80.0,53.3,54.3,14,21,6.8,10.6,42,43,43,0,0,0,6,6,4,0,14,13,13,36,33,34,21,21,24,44.99,44.88,44.99,37,370,3.6,0,0,0
16.63,170,1.8,1.86,1.83,14,15,18,0,-3.1,0.09,-0.09,209.9,10.1,137,1,3,1652,700,2004,1,2071,16.77,1811.8,1167,32.2,34.7,0,2.8,2067.6,0,16.83,-6.6,64.2,75.3,76.8,78.9,81.8,78.6,79.4,79.0,53.3,54.2,15,22,6.8,10.6,42,45,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,24,44.99,44.88,44.99,36,360,3.6,0,0,0
16.26,232,0.25,0.31,0.25,12,16,13,0,-3.7,0.05,0.08,209.8,9.1,138,1,3,1502,701,1825,2,1885,16.28,1652.2,1107,31.0,34.1,0,2.8,2067.6,0,16.83,-6.6,65.8,76.3,78.5,80.0,82.9,79.7,80.4,80.2,53.3,54.2,14,22,6.8,10.6,41,43,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.98,44.88,44.99,36,360,3.6,0,0,0
16.14,136,0.89,0.97,0.91,18,14,18,0,-11.5,0.05,-0.02,209.9,8.1,143,1,3,1637,701,1988,2,2071,16.28,1813.1,1190,31.4,34.7,0,2.8,2067.6,0,16.83,-6.6,64.9,76.1,77.3,79.7,82.6,79.4,80.1,79.9,53.3,54.2,14,22,6.8,10.6,42,44,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
15.38,44,0.25,0.31,0.25,12,12,17,0,1.5,0.08,0.06,209.7,7.7,136,1,3,1205,698,1458,-3,1517,15.38,1368.9,938,28.7,31.2,0,2.8,2067.6,0,16.83,-6.6,65.8,76.2,78.6,79.7,82.7,79.4,80.1,79.9,53.3,54.3,14,22,6.8,10.6,38,40,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.99,36,370,3.5,0,0,0
15.72,318,0.25,0.31,0.25,12,15,13,0,-0.2,0.03,0.12,209.6,7.7,137,1,3,1343,700,1630,-2,1696,15.77,1489.8,1020,28.7,31.5,0,2.8,2067.6,0,16.83,-6.6,65.8,76.2,78.5,79.7,82.7,79.5,80.2,80.0,53.3,54.2,14,22,6.8,10.6,38,40,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.32,148,0.25,0.31,0.25,15,14,13,0,-4.1,-0.03,0.07,209.9,8.2,139,1,3,1435,699,1739,0,1818,16.24,1573.7,1070,31.6,34.5,0,2.8,2067.6,0,16.83,-6.6,65.8,76.4,78.5,80.0,82.9,79.8,80.4,80.2,53.3,54.3,14,22,6.8,10.6,41,43,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.98,37,360,3.6,0,0,0
16.35,200,0.25,0.33,0.27,16,14,13,0,-15.7,0.1,0.1,209.7,8.6,144,1,3,1527,700,1853,-5,1903,16.43,1672.1,1111,31.0,34.2,0,2.8,2067.6,0,16.83,-6.6,64.9,76.1,77.4,79.7,82.7,79.5,80.2,80.0,53.3,54.2,13,22,6.8,10.6,42,44,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.98,37,370,3.6,0,0,0
17.03,282,0.52,0.6,0.54,12,12,11,0,-2.7,0.09,0.19,210.3,10.5,139,1,3,1538,701,1869,-3,1929,16.72,1725.9,1136,29.8,32.8,0,2.8,2067.6,0,16.83,-6.6,65.1,76.3,77.7,79.9,82.8,79.7,80.3,80.2,53.3,54.3,13,21,6.8,10.6,40,42,43,0,0,0,6,6,4,0,14,13,13,36,33,34,21,21,23,44.99,44.88,44.98,37,360,3.6,0,0,0
16.39,240,0.69,0.75,0.72,19,17,20,0,-5.3,-0.01,-0.06,209.4,9.6,138,1,3,1593,698,1928,4,2012,16.6,1755.8,1139,29.9,31.9,0,2.8,2067.6,0,16.83,-6.6,64.0,74.9,76.5,78.6,81.4,78.2,79.0,78.7,53.3,54.2,14,22,6.9,10.6,40,42,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
17.03,32,1.26,1.33,1.29,10,11,11,0,-5.8,0.03,0.16,209.7,9.9,138,1,3,1637,699,1983,4,2079,16.94,1799.4,1169,31.8,34.1,0,2.8,2067.6,0,16.83,-6.6,64.2,75.3,76.8,78.8,81.7,78.5,79.3,79.0,53.3,54.2,15,22,6.8,10.6,42,44,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
15.31,132,0.25,0.31,0.25,15,12,13,0,0.9,0.1,0.09,209.6,9.1,135,1,3,1180,698,1427,0,1484,15.34,1319.6,918,29.1,31.0,0,2.8,2067.6,0,16.83,-6.6,65.8,76.1,78.6,79.7,82.6,79.4,80.1,79.9,53.3,54.2,14,22,6.8,10.6,37,39,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.98,36,360,3.6,0,0,0
16.52,42,1.24,1.32,1.27,17,16,18,0,-10.4,-0.04,0.16,209.9,9.9,142,1,3,1597,699,1937,-3,2028,16.39,1810.4,1187,31.4,34.9,0,2.8,2067.6,0,16.83,-6.6,64.9,76.1,77.3,79.7,82.5,79.4,80.1,79.9,53.3,54.2,14,21,6.8,10.6,42,44,43,0,0,0,6,6,4,0,14,13,13,36,33,34,21,21,24,44.99,44.88,44.99,37,370,3.6,0,0,0
16.39,46,0.25,0.31,0.25,16,12,13,0,-8.8,0.01,0.11,210.5,10.1,138,1,3,1507,700,1831,5,1899,16.37,1667.6,1101,32.0,34.5,0,2.8,2067.6,0,16.83,-6.6,65.7,75.7,78.5,79.4,82.2,79.1,79.7,79.6,53.3,54.3,14,22,6.8,10.6,41,43,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.99,36,360,3.6,0,0,0
15.85,46,0.25,0.31,0.25,13,12,18,0,-3.5,0.0,0.18,209.9,8.2,139,1,3,1446,700,1755,1,1807,16.02,1591.8,1058,31.7,34.1,0,2.8,2067.6,0,16.83,-6.6,65.7,76.6,78.2,80.3,83.1,79.9,80.6,80.5,53.3,54.2,14,22,6.8,10.6,41,44,43,0,0,0,6,6,4,0,14,13,13,36,33,34,22,22,23,44.99,44.88,44.99,36,360,3.6,0,0,0
