轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,168,85.98,85.98,85.98,10,12,11,0,78.2,0.03,0.08,213.1,0,61,1,3,0,701,0,1,0,0.01,0,0,32.5,32.6,0,2.7,1262.9,0,15.59,-6.1,9.6,7.8,10.0,8.6,7.6,7.1,8.8,7.9,30.2,29.8,7,13,2.5,6.5,32,35,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.91,45.0,25,300,2.5,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,65.9,0.03,0.08,213.3,0,79,1,3,0,700,0,-1,0,0.01,0,0,30.8,31.2,0,2.7,1262.9,0,15.59,-5.5,9.8,8.0,10.1,8.7,7.8,7.3,9.0,8.0,30.4,29.9,6,13,2.7,6.7,31,33,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.91,45.0,27,290,2.5,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,76.8,0.03,0.08,213.1,0,61,1,3,0,702,0,1,0,0.01,0,0,32.3,32.8,0,2.7,1262.9,0,15.59,-6.3,9.6,7.8,9.9,8.6,7.6,7.0,8.8,7.9,30.1,29.7,7,13,2.5,6.5,33,35,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.9,45.0,27,300,2.5,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,79.7,0.03,0.08,213.1,0,60,1,3,0,699,0,0,0,0.01,0,0,32.1,32.6,0,2.7,1262.9,0,15.59,-6.2,9.6,7.8,10.0,8.6,7.6,7.0,8.8,7.9,30.1,29.7,7,13,2.5,6.5,32,35,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.01,27,300,2.5,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,77.6,0.03,0.09,213.2,0,62,1,3,0,701,0,1,0,0.01,0,0,31.9,32.2,0,2.7,1262.9,0,15.59,-6.0,9.6,7.9,10.1,8.7,7.6,7.2,8.9,7.9,30.2,29.8,7,13,2.5,6.5,32,34,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.91,45.0,25,290,2.5,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,75.0,0.03,0.08,213.1,0,66,1,3,0,699,0,0,0,0.01,0,0,31.7,32.1,0,2.8,1262.9,0,15.59,-5.8,9.8,7.9,10.1,8.7,7.6,7.2,9.0,7.9,30.3,29.8,7,13,2.7,6.5,32,34,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.0,27,290,2.5,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,49.7,0.03,0.09,213.5,0,86,1,3,2,698,0,-3,0,0.01,0,0,30.2,30.5,0,2.7,1262.9,0,15.59,-5.3,9.9,8.0,10.3,8.8,7.8,7.3,9.1,8.0,30.4,30.0,6,13,2.8,6.7,30,32,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.0,26,280,2.5,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,67.3,0.03,0.08,213.4,0,76,1,3,0,700,0,1,0,0.01,0,0,30.6,30.9,0,2.7,1262.9,0,15.59,-5.6,9.8,8.0,10.1,8.7,7.8,7.2,9.0,8.0,30.3,29.9,7,13,2.7,6.6,31,33,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.91,45.0,27,290,2.5,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,51.2,0.03,0.08,213.3,0,88,1,3,0,698,0,0,0,0.01,0,0,30.1,30.8,0,2.7,1262.9,0,15.59,-5.4,9.8,8.0,10.1,8.8,7.8,7.3,9.0,8.0,30.4,29.9,6,13,2.8,6.7,30,33,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,44.99,25,290,2.5,0,0,0
-0.05,168,85.98,85.98,85.98,10,12,11,0,56.2,0.03,0.08,213.6,0,85,1,3,2,700,0,4,0,0.01,0,0,30.2,30.6,0,2.7,1262.9,0,15.59,-5.4,9.8,8.0,10.1,8.7,7.8,7.3,9.0,8.0,30.4,29.9,7,13,2.8,6.7,30,33,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.0,25,290,2.5,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,50.9,0.03,0.08,213.4,0,87,1,3,0,699,0,0,0,0.01,0,0,30.3,30.7,0,2.7,1262.9,0,15.59,-5.3,9.8,8.0,10.2,8.8,7.8,7.3,9.0,8.0,30.4,30.0,6,13,2.8,6.7,30,32,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.0,26,290,2.5,0,0,0
-0.05,168,85.98,85.98,85.98,10,12,11,0,77.4,0.03,0.09,213.1,0,61,1,3,0,697,0,-1,0,0.01,0,0,32.2,32.9,0,2.7,1262.9,0,15.59,-6.1,9.6,7.8,10.1,8.6,7.6,7.2,8.8,7.9,30.2,29.7,7,13,2.5,6.5,32,34,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.0,27,290,2.6,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,51.0,0.03,0.09,213.4,0,87,1,3,0,697,0,0,0,0.01,0,0,30.0,30.6,0,2.7,1262.9,0,15.59,-5.3,9.9,8.0,10.1,8.8,7.8,7.3,9.0,8.0,30.4,30.0,7,13,2.8,6.7,30,32,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.0,26,290,2.4,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,77.1,0.03,0.08,213.1,0,61,1,3,0,700,0,-1,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-6.3,9.6,7.8,10.0,8.6,7.6,7.0,8.8,7.9,30.1,29.7,7,13,2.5,6.5,33,35,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.91,45.0,26,310,2.5,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,79.6,0.03,0.08,212.9,0,60,1,3,2,699,0,-4,0,0.01,0,0,32.6,33.0,0,2.7,1262.9,0,15.59,-6.3,9.6,7.8,10.0,8.6,7.6,7.0,8.8,7.9,30.1,29.7,6,13,2.5,6.5,32,35,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.91,45.0,25,300,2.5,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,75.2,0.03,0.09,213.1,0,66,1,3,0,699,0,0,0,0.01,0,0,31.7,32.1,0,2.7,1262.9,0,15.59,-5.8,9.8,7.9,10.1,8.7,7.6,7.2,9.0,7.9,30.3,29.8,7,13,2.7,6.5,32,34,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.91,45.0,27,300,2.5,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,79.3,0.03,0.08,213.0,0,60,1,3,1,699,0,-2,0,0.01,0,0,32.8,33.3,0,2.7,1262.9,0,15.59,-6.4,9.6,7.8,9.9,8.6,7.6,7.0,8.8,7.9,30.1,29.7,7,13,2.5,6.4,33,35,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.9,45.0,25,310,2.5,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,67.5,0.03,0.09,213.2,0,75,1,3,1,698,0,2,0,0.01,0,0,30.6,31.2,0,2.7,1262.9,0,15.59,-5.6,9.8,8.0,10.1,8.7,7.8,7.2,9.0,8.0,30.3,29.9,7,13,2.7,6.6,31,33,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.9,45.0,26,290,2.5,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,77.6,0.03,0.08,213.3,0,63,1,3,0,697,0,1,0,0.01,0,0,31.8,32.1,0,2.7,1262.9,0,15.59,-5.8,9.7,7.9,10.1,8.7,7.6,7.2,9.0,7.9,30.3,29.8,7,13,2.6,6.5,32,34,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.0,26,290,2.6,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,77.1,0.03,0.08,213.2,0,64,1,3,1,699,0,2,0,0.01,0,0,31.4,31.9,0,2.8,1262.9,0,15.59,-5.8,9.7,7.9,10.1,8.7,7.6,7.2,9.0,7.9,30.3,29.8,7,13,2.6,6.5,32,34,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.9,45.0,25,290,2.6,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,51.9,0.03,0.09,213.4,0,87,1,3,0,698,0,1,0,0.01,0,0,30.2,30.4,0,2.7,1262.9,0,15.59,-5.3,9.9,8.0,10.2,8.8,7.8,7.3,9.0,8.0,30.4,30.0,7,13,2.8,6.7,30,32,34,0,0,0,3,4,4,0,8,9,9,29,29,27,13,13,14,45.03,44.91,45.0,26,290,2.5,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,67.4,0.03,0.08,213.4,0,75,1,3,1,697,0,2,0,0.01,0,0,31.1,31.1,0,2.8,1262.9,0,15.59,-5.6,9.8,8.0,10.1,8.7,7.8,7.2,9.0,8.0,30.3,29.9,7,13,2.7,6.6,31,33,34,0,0,0,3,4,4,0,8,9,9,30,29,27,13,13,14,45.03,44.91,45.0,27,290,2.4,0,0,0
