轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,96,2.62,2.63,2.63,15,12,15,0,-3.3,0.01,0.06,209.3,10.0,131,1,3,1676,696,2022,2,2117,16.63,1770.4,1179,28.5,31.5,0,2.7,2067.6,0,16.83,-5.0,26.2,30.8,28.8,32.2,32.4,30.8,32.2,31.8,44.7,45.5,11,18,5.3,9.1,39,42,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.44,112,0.25,0.27,0.25,15,12,13,0,10.5,0.01,0.14,209.2,8.8,122,1,3,1264,695,1537,0,1605,15.68,1388.5,970,32.7,36.0,0,2.7,2067.6,0,16.83,-4.8,31.4,35.4,34.4,36.8,37.2,35.4,36.7,36.3,45.1,45.9,12,18,5.4,9.1,42,44,38,0,0,0,6,6,4,0,12,11,11,33,30,30,18,18,21,45.01,44.89,45.0,33,330,3.2,0,0,0
17.07,208,1.44,1.46,1.45,13,15,11,0,8.3,0.04,0.14,209.0,10.9,128,1,3,1599,696,1930,-4,1978,16.54,1757.3,1182,30.7,33.8,0,2.7,2067.6,0,16.83,-4.9,29.2,33.8,32.1,35.2,35.5,33.9,35.1,34.8,44.9,45.8,11,19,5.3,9.1,42,44,38,0,0,0,6,6,4,0,12,11,11,33,30,30,19,19,21,45.0,44.89,44.99,33,340,3.2,0,0,0
15.81,16,2.65,2.66,2.65,11,15,14,0,-1.4,0.08,0.17,209.0,10.6,132,1,3,1584,696,1912,-2,2012,16.15,1676.7,1161,32.7,35.1,0,2.7,2067.6,0,16.83,-4.9,27.7,32.4,30.5,33.8,34.0,32.4,33.7,33.4,44.8,45.6,11,19,5.3,9.1,43,46,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.01,44.89,44.99,33,330,3.2,0,0,0
16.95,256,3.81,3.82,3.81,18,14,17,0,10.8,0.1,0.14,209.5,6.9,126,1,3,1637,697,1979,2,2039,16.89,1763.0,1171,32.6,36.2,0,2.7,2067.6,0,16.83,-5.0,24.6,28.7,27.1,30.2,30.3,28.8,30.2,29.8,44.6,45.4,11,18,5.3,9.1,44,46,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.01,44.89,44.99,33,330,3.2,0,0,0
15.92,0,3.32,3.34,3.32,12,14,18,0,4.9,0.1,0.16,209.1,12.6,131,1,3,1647,696,1989,-6,2038,16.17,1745.1,1185,32.1,34.9,0,2.7,2067.6,0,16.83,-4.9,28.7,33.4,31.6,34.8,35.1,33.4,34.7,34.4,44.8,45.7,12,19,5.3,9.1,42,45,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.01,44.89,44.99,33,330,3.2,0,0,0
16.91,88,1.73,1.73,1.73,12,10,12,0,-2.6,0.05,0.17,208.8,11.2,133,1,3,1653,696,1994,1,2119,16.8,1772.2,1174,32.1,34.4,0,2.7,2067.6,0,16.83,-4.9,27.5,32.2,30.1,33.6,33.8,32.2,33.5,33.1,44.8,45.6,11,18,5.3,9.1,42,45,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,33,330,3.2,0,0,0
15.38,176,0.24,0.27,0.25,14,15,12,0,7.0,-0.02,0.08,208.9,9.6,124,1,3,1162,694,1398,2,1458,15.32,1244.9,909,30.5,33.4,0,2.6,2067.6,0,16.83,-4.8,31.6,35.3,34.9,36.7,37.0,35.3,36.6,36.3,45.1,46.0,11,18,5.4,9.1,39,40,38,0,0,0,6,6,4,0,12,11,11,33,30,30,18,18,21,45.01,44.89,44.99,33,330,3.1,0,0,0
15.99,256,0.24,0.26,0.24,14,12,16,0,12.2,0.26,0.13,209.2,10.2,122,1,3,1319,694,1588,-3,1642,15.78,1462.2,1021,32.0,34.5,0,2.7,2067.6,0,16.83,-4.8,31.0,35.3,34.1,36.6,37.0,35.3,36.6,36.2,45.0,45.9,11,19,5.3,9.1,41,44,38,0,0,0,6,6,4,0,12,11,11,33,30,30,19,19,21,45.01,44.89,44.99,33,340,3.2,0,0,0
16.61,128,0.54,0.56,0.54,15,21,18,0,10.8,0.15,0.02,209.2,8.6,123,1,3,1461,695,1761,0,1822,16.27,1581.0,1103,30.9,33.0,0,2.7,2067.6,0,16.83,-4.9,30.7,35.1,33.8,36.5,36.9,35.1,36.3,36.1,45.0,45.9,11,18,5.3,9.1,40,43,38,0,0,0,6,6,4,0,12,11,11,33,30,30,18,18,21,45.0,44.89,45.0,33,330,3.2,0,0,0
