轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,168,85.98,85.98,85.98,10,11,12,0,-14.9,0.03,0.08,208.5,8.0,139,1,2,0,698,0,2,0,0.01,0,0,23.3,23.9,0,2.6,2067.6,0,16.83,-12.4,-6.2,-6.0,-6.6,-4.6,-5.1,-6.3,-4.5,-5.1,11.9,11.3,-1,9,-5.4,-2.0,24,25,27,0,0,0,2,4,4,0,1,0,1,29,25,25,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
0.25,168,85.98,85.98,85.98,12,11,10,0,-8.1,0.04,0.08,208.0,4.2,139,1,2,0,699,0,1,0,0.01,0,0,23.5,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.8,-4.8,-5.3,-6.4,-4.6,-5.3,11.4,10.9,1,9,-5.6,-2.3,24,25,27,0,0,0,2,4,4,0,1,0,1,29,25,25,9,9,11,45.05,44.92,45.03,23,240,2.1,0,0,0
0.29,168,85.98,85.98,85.98,12,11,11,0,-6.0,0.02,0.09,208.2,8.5,136,1,2,0,698,0,1,0,0.01,0,0,23.4,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.8,-5.3,-6.4,-4.5,-5.3,11.5,11.0,0,9,-5.6,-2.1,24,25,27,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.92,45.03,23,240,2.2,0,0,0
0.22,168,85.98,85.98,85.98,12,11,10,0,10.0,0.03,0.08,207.9,7.0,126,1,2,0,698,0,1,0,0.01,0,0,23.4,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.8,-5.3,-6.4,-4.5,-5.3,11.6,11.0,0,10,-5.6,-2.1,24,25,27,0,0,0,2,4,4,0,1,0,1,29,25,25,10,10,11,45.05,44.93,45.03,23,240,2.1,0,0,0
0.18,168,85.98,85.98,85.98,11,12,10,0,0.1,0.03,0.09,208.2,8.3,130,1,2,0,699,0,1,0,0.01,0,0,23.5,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.6,-5.3,-6.3,-4.5,-5.1,11.7,11.2,-1,9,-5.5,-2.1,24,25,27,0,0,0,2,4,4,0,1,0,1,28,25,26,9,9,11,45.05,44.92,45.03,23,240,2.3,0,0,0
0.24,168,85.98,85.98,85.98,11,10,12,0,-7.2,0.04,0.08,208.2,5.5,138,1,2,0,699,0,1,0,0.01,0,0,23.3,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.8,-5.3,-6.4,-4.5,-5.3,11.5,10.9,0,9,-5.6,-2.2,24,25,27,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.92,45.03,23,210,2.3,0,0,0
0.28,168,85.98,85.98,85.98,11,11,12,0,-6.2,0.02,0.14,209.0,7.5,128,1,2,0,699,0,1,0,0.01,0,0,23.4,24.0,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.8,-5.3,-6.4,-4.5,-5.3,11.5,11.0,1,9,-5.6,-2.1,24,24,27,0,0,0,2,4,4,0,1,0,1,29,25,25,9,9,11,45.05,44.92,45.03,24,220,2.2,0,0,0
0.34,168,85.98,85.98,85.98,12,10,12,0,-17.9,0.03,0.11,26.4,8.1,146,1,2,0,698,0,1,0,0.01,0,0,23.4,24.0,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.6,-5.3,-6.3,-4.5,-5.1,11.8,11.2,1,9,-5.4,-2.0,24,25,27,0,0,0,2,4,4,2,1,0,1,29,25,25,9,9,12,45.05,44.92,45.03,24,230,2.3,0,0,0
0.29,168,85.98,85.98,85.98,12,10,11,0,21.2,0.03,0.1,208.0,3.2,121,1,2,0,698,0,1,0,0.01,0,0,23.4,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.8,-5.3,-6.4,-4.5,-5.3,11.6,11.0,0,10,-5.6,-2.1,24,25,27,0,0,0,2,4,4,0,1,0,1,29,25,25,10,10,11,45.05,44.92,45.03,24,230,2.1,0,0,0
0.19,168,85.98,85.98,85.98,12,10,12,0,2.5,0.03,0.08,208.2,8.9,130,1,2,0,699,0,1,0,0.01,0,0,23.4,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.6,-5.3,-6.3,-4.5,-5.1,11.6,11.1,1,9,-5.5,-2.1,24,25,27,0,0,0,2,4,4,0,1,0,1,29,24,25,9,9,11,45.05,44.92,45.03,23,220,2.3,0,0,0
0.19,168,85.98,85.98,85.98,10,11,12,0,8.9,0.03,0.08,208.0,7.4,124,1,2,0,699,0,1,0,0.01,0,0,23.4,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.6,-5.3,-6.4,-4.5,-5.2,11.6,11.1,1,9,-5.6,-2.1,24,25,27,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.92,45.03,22,240,2.3,0,0,0
0.31,168,85.98,85.98,85.98,12,11,10,0,-8.6,0.03,0.09,208.2,7.6,134,1,2,0,699,0,1,0,0.01,0,0,23.5,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.6,-5.3,-6.3,-4.5,-5.1,11.7,11.1,1,9,-5.5,-2.1,24,25,27,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.92,45.03,23,230,2.1,0,0,0
0.19,168,85.98,85.98,85.98,12,10,12,0,-8.2,0.03,0.08,208.0,5.4,138,1,2,0,699,0,1,0,0.01,0,0,23.4,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.1,-6.6,-4.8,-5.3,-6.4,-4.5,-5.3,11.5,10.9,0,9,-5.6,-2.1,24,25,27,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.92,45.03,23,210,2.3,0,0,0
0.31,168,85.98,85.98,85.98,10,11,11,0,-21.1,0.03,0.08,208.3,7.7,145,1,2,0,698,0,1,0,0.01,0,0,23.5,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.6,-4.6,-5.1,-6.3,-4.5,-5.1,11.8,11.3,-1,9,-5.4,-2.0,24,25,27,0,0,0,2,4,4,0,1,0,1,29,25,25,9,9,11,45.04,44.92,45.03,22,230,2.3,0,0,0
0.26,168,85.98,85.98,85.98,11,11,10,0,-7.3,0.03,0.09,208.2,5.6,138,1,2,0,699,0,2,0,0.01,0,0,23.3,23.9,0,2.6,2067.6,0,16.83,-12.5,-6.2,-6.0,-6.8,-4.8,-5.3,-6.4,-4.6,-5.3,11.4,10.9,-1,9,-5.6,-2.3,24,25,27,0,0,0,2,4,4,0,1,0,1,29,25,25,9,9,11,45.05,44.92,45.03,23,230,2.1,0,0,0
