轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,328,0.25,0.3,0.3,11,12,14,0,-13.5,0.03,0.08,209.9,6.0,138,1,3,601,702,732,1,758,13.3,771.3,545,28.4,30.3,0,2.7,2067.6,0,16.83,-2.6,40.0,43.1,45.6,45.8,46.8,45.1,46.3,45.4,53.4,54.2,16,24,11.4,15.2,34,34,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.97,37,370,3.6,0,0,0
14.88,208,0.25,0.3,0.3,12,12,15,0,-8.3,0.01,0.08,209.9,7.1,137,1,3,854,705,1044,-2,1083,14.96,970.4,691,31.6,33.1,0,2.7,2067.6,0,16.83,-2.6,40.2,43.6,45.8,46.3,47.4,45.7,46.9,45.8,53.4,54.2,16,24,11.5,15.1,37,39,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,390,3.6,0,0,0
13.36,248,0.25,0.3,0.3,12,12,11,0,-7.0,0.03,0.08,209.8,5.5,136,1,3,599,702,729,3,753,13.27,758.9,548,29.4,30.7,0,2.7,2067.6,0,16.83,-2.6,39.9,42.8,45.5,45.5,46.6,44.8,46.1,45.1,53.4,54.2,15,24,11.3,15.2,34,35,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.99,44.87,44.97,37,370,3.6,0,0,0
12.79,0,0.25,0.3,0.3,12,12,11,0,-6.3,0.04,0.08,209.9,6.8,131,1,3,535,701,651,0,671,12.76,700.3,507,32.6,34.6,0,2.7,2067.6,0,16.83,-2.6,39.1,41.7,44.5,44.3,45.3,43.6,45.0,43.9,53.4,54.0,15,24,11.3,15.1,37,38,38,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,36,370,3.5,0,0,0
13.47,336,0.25,0.3,0.3,12,11,13,0,-9.3,0.03,0.08,209.9,5.8,135,1,3,639,702,778,3,807,13.57,797.9,566,30.3,32.4,0,2.7,2067.6,0,16.83,-2.6,40.1,43.3,45.7,46.0,47.0,45.3,46.5,45.5,53.4,54.3,17,24,11.5,15.2,36,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.68,80,0.25,0.3,0.3,13,11,11,0,-6.4,0.04,0.08,210.0,6.4,131,1,3,516,702,626,2,647,12.67,685.1,491,33.0,34.0,0,2.7,2067.6,0,16.83,-2.6,39.2,41.9,44.7,44.5,45.6,43.9,45.1,44.1,53.4,54.0,16,24,11.3,15.1,37,38,38,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
13.46,40,0.25,0.3,0.3,13,12,11,0,-6.4,0.03,0.08,210.1,6.2,135,1,3,603,702,735,1,760,13.35,763.5,548,28.8,29.6,0,2.7,2067.6,0,16.83,-2.6,39.9,43.0,45.5,45.7,46.7,45.1,46.2,45.2,53.4,54.2,16,24,11.3,15.1,33,34,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
13.07,24,0.25,0.3,0.3,12,11,13,0,-1.5,0.04,0.08,209.8,5.5,130,1,3,583,702,710,1,734,13.18,749.6,532,31.3,32.5,0,2.7,2067.6,0,16.83,-2.6,39.6,42.3,45.0,45.0,46.0,44.4,45.6,44.5,53.4,54.1,16,24,11.3,15.2,35,36,38,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.57,352,0.25,0.3,0.3,11,13,11,0,-13.6,0.04,0.09,209.9,6.0,134,1,3,524,702,638,-2,664,12.64,696.8,501,31.2,32.8,0,2.7,2067.6,0,16.83,-2.7,39.0,41.6,44.3,44.2,45.2,43.5,44.9,43.8,53.4,54.0,17,24,11.3,15.1,35,36,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.8,288,0.25,0.3,0.3,13,11,11,0,-4.5,0.04,0.08,210.0,5.9,131,1,3,523,702,638,5,663,12.73,697.8,499,31.7,33.9,0,2.7,2067.6,0,16.83,-2.6,39.0,41.6,44.5,44.3,45.2,43.6,44.9,43.9,53.4,54.0,16,24,11.3,15.1,36,37,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.63,216,0.25,0.3,0.3,13,11,11,0,-8.3,0.03,0.08,209.8,6.0,133,1,3,503,701,612,2,634,12.57,674.5,484,30.6,32.2,0,2.7,2067.6,0,16.83,-2.6,39.0,41.5,44.3,44.1,45.0,43.4,44.7,43.7,53.3,54.0,17,24,11.3,15.1,35,35,38,0,0,0,6,6,4,0,16,16,16,35,31,31,24,24,25,44.98,44.87,44.98,37,360,3.6,0,0,0
12.72,216,0.25,0.3,0.3,11,12,13,0,-1.3,0.05,0.09,209.9,5.6,130,1,3,527,701,643,0,669,12.74,706.3,501,33.3,34.3,0,2.7,2067.6,0,16.83,-2.6,39.1,41.8,44.6,44.4,45.4,43.7,45.0,44.1,53.4,54.0,16,24,11.3,15.1,37,38,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.81,80,0.25,0.3,0.3,11,13,11,0,-8.0,0.04,0.08,209.9,5.8,131,1,3,532,701,648,-2,676,12.75,702.1,507,33.0,34.6,0,2.7,2067.6,0,16.83,-2.6,39.1,41.7,44.5,44.3,45.3,43.6,45.0,44.0,53.4,54.0,16,24,11.3,15.1,37,38,38,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.88,44.98,36,370,3.5,0,0,0
12.28,200,0.25,0.3,0.3,12,12,11,0,-10.0,0.03,0.08,209.7,6.2,137,1,3,469,701,571,-2,596,12.25,645.7,467,28.0,29.6,0,2.7,2067.6,0,16.83,-2.6,38.7,41.2,44.0,43.9,44.7,43.0,44.4,43.4,53.3,54.0,17,24,11.3,15.1,32,32,38,0,0,0,6,6,4,0,16,16,16,35,31,31,24,24,25,44.98,44.87,44.98,37,360,3.5,0,0,0
15.21,304,0.25,0.3,0.3,14,11,12,0,-7.2,0.02,0.1,210.0,8.3,137,1,3,899,704,1097,2,1137,15.22,992.6,713,29.6,31.5,0,2.7,2067.6,0,16.83,-2.6,40.6,43.9,46.2,46.6,47.6,45.9,47.1,46.2,53.4,54.3,16,24,11.5,15.1,35,37,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.99,44.87,44.97,38,370,3.6,0,0,0
15.25,224,0.25,0.3,0.3,12,12,15,0,-14.7,0.03,0.08,209.9,7.0,139,1,3,901,704,1101,1,1144,15.26,999.5,715,28.7,30.7,0,2.7,2067.6,0,16.83,-2.6,40.6,43.9,46.1,46.6,47.5,45.9,47.1,46.2,53.4,54.3,17,24,11.5,15.2,35,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.97,38,370,3.6,0,0,0
15.23,224,0.25,0.3,0.3,13,14,11,0,-9.8,0.03,0.08,209.8,6.6,138,1,3,904,706,1106,4,1142,15.24,990.1,721,29.1,30.2,0,2.7,2067.6,0,16.83,-2.6,40.4,43.9,45.9,46.5,47.5,45.9,47.1,46.0,53.4,54.3,16,24,11.5,15.2,34,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,38,380,3.6,0,0,0
15.38,80,0.25,0.3,0.3,13,14,11,0,-16.1,0.03,0.08,210.0,7.4,140,1,3,904,704,1104,2,1145,15.26,987.0,720,28.8,30.7,0,2.7,2067.6,0,16.83,-2.6,40.5,44.0,46.1,46.6,47.5,45.9,47.1,46.2,53.4,54.3,16,24,11.5,15.2,35,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,380,3.5,0,0,0
14.33,272,0.25,0.3,0.3,12,12,15,0,-8.7,0.03,0.09,209.8,6.5,137,1,3,777,704,948,1,985,14.48,931.1,647,32.8,34.2,0,2.7,2067.6,0,16.83,-2.6,40.2,43.6,45.8,46.2,47.3,45.5,46.7,45.8,53.4,54.2,16,24,11.5,15.1,38,39,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
12.72,152,0.25,0.3,0.3,12,12,10,0,-10.4,0.04,0.08,209.9,7.0,133,1,3,531,702,647,2,669,12.72,696.4,504,33.1,34.0,0,2.7,2067.6,0,16.83,-2.6,39.1,42.0,44.6,44.5,45.5,43.8,45.1,44.1,53.4,54.0,16,24,11.3,15.1,37,38,38,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
15.41,72,0.25,0.3,0.3,14,13,11,0,-10.2,0.04,0.08,210.0,6.9,137,1,3,918,704,1120,2,1164,15.35,1002.2,725,30.3,31.8,0,2.7,2067.6,0,16.83,-2.6,40.4,43.7,46.0,46.4,47.4,45.7,46.9,45.9,53.4,54.2,16,24,11.5,15.1,36,38,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.72,144,0.25,0.3,0.31,11,13,11,0,0.0,0.03,0.09,209.9,6.5,130,1,3,536,701,652,1,679,12.74,706.2,509,33.3,34.3,0,2.7,2067.6,0,16.83,-2.6,39.1,41.8,44.6,44.4,45.4,43.7,45.0,44.1,53.4,54.0,17,24,11.3,15.1,37,38,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.97,37,370,3.6,0,0,0
15.16,288,0.25,0.3,0.3,12,12,15,0,-13.5,0.04,0.08,210.3,7.8,138,1,3,899,705,1100,0,1141,15.21,1000.2,715,30.8,32.3,0,2.7,2067.6,0,16.83,-2.6,40.3,43.7,46.0,46.4,47.4,45.7,46.9,45.9,53.4,54.2,16,24,11.5,15.1,36,38,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.97,38,380,3.6,0,0,0
15.21,0,0.25,0.3,0.3,14,11,13,0,-13.4,0.01,0.12,210.1,8.2,138,1,3,894,705,1093,-1,1134,15.24,989.0,711,30.8,32.3,0,2.7,2067.6,0,16.83,-2.6,40.3,43.7,45.9,46.4,47.4,45.7,46.9,45.9,53.4,54.2,16,24,11.5,15.1,36,38,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.97,37,370,3.6,0,0,0
14.34,128,0.25,0.3,0.31,11,14,11,0,-8.3,0.05,0.09,210.1,7.1,137,1,3,774,704,946,1,981,14.42,926.4,650,32.9,34.3,0,2.7,2067.6,0,16.83,-2.6,40.2,43.6,45.8,46.2,47.2,45.5,46.7,45.8,53.4,54.2,16,24,11.5,15.1,38,39,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
14.95,136,0.25,0.3,0.3,14,12,11,0,-14.3,0.05,0.08,209.9,6.3,139,1,3,841,704,1027,2,1065,14.89,954.8,686,32.1,33.5,0,2.8,2067.6,0,16.83,-2.6,40.2,43.6,45.8,46.3,47.3,45.6,46.8,45.8,53.4,54.2,16,24,11.5,15.1,37,39,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.97,37,380,3.7,0,0,0
15.15,16,0.25,0.3,0.3,13,12,15,0,-8.5,0.05,0.09,210.1,6.6,137,1,3,894,705,1094,3,1138,15.23,992.7,712,28.3,30.1,0,2.7,2067.6,0,16.83,-2.6,40.6,43.9,46.1,46.5,47.5,45.9,47.1,46.1,53.4,54.3,16,24,11.4,15.2,34,35,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,38,380,3.6,0,0,0
14.07,56,0.25,0.3,0.3,11,12,14,0,-9.9,0.05,0.09,209.8,6.2,136,1,3,717,703,875,1,912,14.11,921.2,615,33.4,34.6,0,2.8,2067.6,0,16.83,-2.6,40.2,43.5,45.7,46.2,47.2,45.5,46.7,45.8,53.4,54.2,16,24,11.5,15.1,38,39,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
15.17,8,0.25,0.3,0.31,11,14,14,0,-13.6,0.05,0.08,210.1,6.4,139,1,3,907,706,1110,0,1155,15.22,1000.6,721,28.9,29.9,0,2.7,2067.6,0,16.83,-2.6,40.5,43.8,46.0,46.5,47.5,45.9,47.0,46.0,53.4,54.3,16,24,11.5,15.1,34,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,38,380,3.6,0,0,0
15.06,88,0.25,0.3,0.3,12,12,15,0,-10.9,0.03,0.08,210.2,7.0,138,1,3,885,704,1080,2,1122,15.16,986.9,705,29.2,31.2,0,2.7,2067.6,0,16.83,-2.6,40.6,43.9,46.2,46.6,47.6,45.9,47.1,46.2,53.4,54.3,16,24,11.5,15.1,35,37,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
13.3,112,0.25,0.3,0.3,11,13,11,0,-5.2,0.03,0.08,209.8,6.8,135,1,3,614,702,749,0,782,13.36,775.5,561,28.8,29.5,0,2.7,2067.6,0,16.83,-2.6,39.9,43.0,45.5,45.7,46.7,45.0,46.2,45.1,53.4,54.2,17,24,11.3,15.1,33,34,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
13.23,328,0.25,0.3,0.3,13,11,12,0,-7.4,0.03,0.11,209.9,6.6,136,1,3,605,702,737,0,766,13.33,766.9,546,28.8,29.6,0,2.7,2067.6,0,16.83,-2.6,39.9,43.0,45.5,45.7,46.7,45.0,46.2,45.2,53.4,54.2,16,24,11.3,15.1,33,33,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
12.8,72,0.25,0.3,0.3,12,12,11,0,-2.8,0.03,0.08,210.0,5.2,130,1,3,534,701,649,-3,670,12.74,699.7,507,33.3,34.5,0,2.7,2067.6,0,16.83,-2.6,39.1,41.8,44.6,44.4,45.4,43.7,45.0,44.0,53.4,54.0,17,24,11.3,15.1,37,38,39,0,0,0,6,6,4,0,16,16,16,35,31,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
14.55,280,0.25,0.3,0.31,11,14,12,0,-11.6,0.03,0.08,209.9,6.5,138,1,3,797,704,974,-2,1009,14.53,939.5,661,32.7,34.1,0,2.7,2067.6,0,16.83,-2.6,40.2,43.6,45.8,46.3,47.3,45.5,46.7,45.9,53.4,54.2,16,24,11.5,15.1,38,39,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.97,38,380,3.6,0,0,0
15.07,352,0.25,0.3,0.31,11,15,12,0,-16.1,0.05,0.08,210.0,6.8,139,1,3,894,704,1092,1,1136,15.15,988.4,715,31.2,32.7,0,2.7,2067.6,0,16.83,-2.6,40.3,43.6,45.9,46.3,47.4,45.7,46.9,45.9,53.4,54.3,17,24,11.5,15.1,37,38,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.88,44.98,38,380,3.6,0,0,0
14.85,208,0.25,0.3,0.31,12,14,11,0,-12.4,0.02,0.09,209.9,7.0,139,1,3,853,704,1043,-3,1083,14.91,962.3,694,32.1,33.5,0,2.7,2067.6,0,16.83,-2.6,40.2,43.6,45.8,46.3,47.3,45.6,46.8,45.8,53.4,54.2,16,24,11.5,15.1,37,39,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
13.54,40,0.25,0.3,0.3,13,11,12,0,-12.4,0.01,0.1,210.1,7.3,136,1,3,635,702,774,2,799,13.57,795.3,565,30.7,32.5,0,2.7,2067.6,0,16.83,-2.6,40.1,43.3,45.7,46.0,47.0,45.3,46.5,45.5,53.4,54.3,17,24,11.5,15.2,36,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
15.28,296,0.25,0.3,0.3,14,11,12,0,-13.9,0.01,0.1,210.0,7.4,139,1,3,903,704,1103,1,1148,15.28,991.9,715,28.7,30.6,0,2.7,2067.6,0,16.83,-2.6,40.6,43.9,46.1,46.6,47.5,45.9,47.1,46.2,53.4,54.3,17,24,11.5,15.2,35,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.97,37,380,3.6,0,0,0
15.26,72,0.25,0.3,0.3,12,14,11,0,-11.9,0.02,0.09,209.8,8.1,138,1,3,905,705,1106,2,1144,15.25,991.2,721,29.2,30.7,0,2.7,2067.6,0,16.83,-2.6,40.5,43.8,46.0,46.5,47.5,45.9,47.0,46.0,53.4,54.3,16,24,11.5,15.1,35,36,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,380,3.7,0,0,0
15.17,8,0.25,0.3,0.3,12,11,15,0,-9.9,0.05,0.09,209.9,6.7,137,1,3,896,705,1096,-2,1136,15.22,991.7,711,29.0,30.2,0,2.7,2067.6,0,16.83,-2.6,40.4,43.9,46.0,46.5,47.5,45.9,47.1,46.0,53.4,54.3,16,24,11.5,15.2,34,36,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
13.15,232,0.25,0.3,0.3,12,12,11,0,-4.3,0.03,0.08,209.9,5.8,132,1,3,576,701,701,1,726,13.13,737.1,532,31.0,32.1,0,2.7,2067.6,0,16.83,-2.6,39.6,42.4,45.1,45.1,46.1,44.4,45.7,44.6,53.4,54.1,16,24,11.3,15.2,35,36,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
14.26,272,0.25,0.3,0.3,14,12,11,0,-4.8,0.03,0.08,210.1,6.4,135,1,3,731,704,893,4,928,14.22,914.8,622,33.0,34.5,0,2.7,2067.6,0,16.83,-2.6,40.2,43.5,45.8,46.2,47.2,45.5,46.7,45.8,53.4,54.2,16,24,11.5,15.1,38,39,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,380,3.7,0,0,0
12.68,80,0.25,0.3,0.3,13,11,11,0,-4.4,0.03,0.08,209.9,6.3,131,1,3,513,702,626,2,651,12.69,688.3,490,32.8,33.9,0,2.8,2067.6,0,16.83,-2.6,39.2,41.9,44.8,44.6,45.6,43.9,45.2,44.2,53.4,54.0,16,24,11.3,15.1,37,37,39,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.98,44.87,44.97,37,370,3.6,0,0,0
12.81,8,0.25,0.3,0.3,13,11,11,0,-6.0,0.03,0.07,209.8,5.9,131,1,3,521,702,635,-2,661,12.74,693.1,498,33.0,34.7,0,2.7,2067.6,0,16.83,-2.6,39.1,41.7,44.5,44.3,45.3,43.6,45.0,44.0,53.4,54.0,16,24,11.3,15.1,37,38,38,0,0,0,6,6,4,0,16,16,16,35,31,31,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.06,344,0.25,0.3,0.3,11,11,13,0,-12.8,0.04,0.08,210.0,5.7,138,1,3,462,701,562,0,583,12.16,644.0,457,28.6,29.3,0,2.7,2067.6,0,16.83,-2.6,38.7,41.0,43.9,43.7,44.6,43.0,44.3,43.3,53.3,54.0,16,24,11.3,15.1,32,33,38,0,0,0,6,6,4,0,16,16,16,35,32,31,24,24,25,44.99,44.88,44.98,37,370,3.5,0,0,0
14.36,56,0.25,0.3,0.3,12,14,11,0,-8.3,0.05,0.08,209.9,7.0,136,1,3,757,704,924,-2,959,14.31,919.7,642,33.0,34.3,0,2.7,2067.6,0,16.83,-2.6,40.2,43.5,45.8,46.2,47.2,45.5,46.7,45.8,53.4,54.2,17,24,11.5,15.1,38,39,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,380,3.7,0,0,0
