轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,8,85.98,85.98,85.98,12,11,11,0,-1.9,0.03,0.06,26.0,7.3,161,1,3,1,699,0,2,0,0.01,0,0,31.6,32.1,0,2.6,2067.6,0,16.83,-5.8,-1.2,-3.5,-0.9,-2.3,-3.9,-4.4,-2.4,-3.4,13.1,12.5,2,10,-0.8,1.7,32,34,34,0,0,0,2,4,4,0,5,0,0,29,25,25,10,10,12,45.04,44.92,45.03,24,230,2.2,0,0,0
0.1,8,85.98,85.98,85.98,10,12,11,0,9.8,0.04,0.08,210.4,6.8,145,1,3,1,700,0,2,0,0.01,0,0,31.9,32.4,0,2.7,2067.6,0,16.83,-5.8,-1.1,-3.4,-0.8,-2.3,-3.9,-4.2,-2.4,-3.4,13.0,12.4,2,10,-0.8,1.7,32,34,34,0,0,0,2,4,4,0,5,0,0,28,25,25,10,10,12,45.04,44.92,45.03,24,240,2.4,0,0,0
0.17,8,85.98,85.98,85.98,10,12,12,0,-0.5,0.03,0.1,210.1,6.0,152,1,3,1,698,0,2,0,0.01,0,0,31.8,32.4,0,2.7,2067.6,0,16.83,-5.8,-1.1,-3.5,-0.8,-2.3,-3.9,-4.2,-2.4,-3.4,13.0,12.4,2,10,-0.8,1.7,32,34,34,0,0,0,2,4,4,0,5,0,0,28,25,25,10,10,12,45.04,44.92,45.03,24,240,2.4,0,0,0
0.07,8,85.98,85.98,85.98,10,11,13,0,10.7,0.03,0.09,209.3,7.7,133,1,3,2,697,0,-3,0,0.01,0,0,31.1,31.6,0,2.7,2067.6,0,16.83,-5.8,-1.2,-3.5,-1.0,-2.3,-3.9,-4.2,-2.4,-3.5,13.2,12.6,0,10,-0.8,1.5,31,34,34,0,0,0,2,4,4,0,6,0,0,28,25,25,10,10,11,45.03,44.92,45.03,24,230,2.4,0,0,0
0.28,8,85.98,85.98,85.98,12,11,10,0,27.2,0.05,0.08,26.0,5.5,133,1,3,0,696,0,0,0,0.01,0,0,32.1,32.6,0,2.7,2067.6,0,16.83,-5.8,-1.1,-3.4,-0.8,-2.3,-3.9,-4.2,-2.4,-3.4,12.9,12.3,1,9,-0.8,1.7,33,35,34,0,0,0,2,4,4,1,5,0,0,28,25,25,9,9,11,45.04,44.92,45.03,24,250,2.4,0,0,0
0.08,8,85.98,85.98,85.98,10,11,12,0,-4.2,0.05,0.08,210.2,5.4,154,1,3,1,700,0,2,0,0.01,0,0,31.7,32.2,0,2.6,2067.6,0,16.83,-5.8,-1.1,-3.4,-0.8,-2.3,-3.9,-4.2,-2.4,-3.4,13.0,12.4,2,10,-0.8,1.7,32,34,34,0,0,0,2,4,4,0,5,0,0,28,25,25,10,10,12,45.04,44.92,45.03,24,240,2.4,0,0,0
0.09,8,85.98,85.98,85.98,10,12,11,0,8.2,0.05,0.08,210.3,7.6,145,1,3,0,697,0,1,0,0.01,0,0,31.9,32.5,0,2.7,2067.6,0,16.83,-5.8,-1.1,-3.4,-0.9,-2.3,-3.9,-4.2,-2.4,-3.4,13.0,12.4,2,10,-0.8,1.7,32,35,34,0,0,0,2,4,4,0,5,0,0,28,25,25,10,10,12,45.04,44.93,45.04,23,240,2.4,0,0,0
0.18,8,85.98,85.98,85.98,12,11,11,0,12.0,0.05,0.05,26.6,5.4,136,1,3,0,697,0,1,0,0.01,0,0,32.2,32.8,0,2.6,2067.6,0,16.83,-5.8,-1.1,-3.4,-0.8,-2.3,-3.9,-4.3,-2.4,-3.4,12.9,12.3,2,9,-0.8,1.7,33,35,34,0,0,0,2,4,4,1,5,0,0,28,25,25,9,9,11,45.04,44.92,45.03,25,240,2.3,0,0,0
0.2,8,85.98,85.98,85.98,12,10,12,0,-4.1,0.02,0.09,211.0,2.8,155,1,3,2,698,0,-4,0,0.01,0,0,31.7,32.1,0,2.7,2067.6,0,16.83,-5.8,-1.1,-3.5,-0.8,-2.3,-3.9,-4.2,-2.4,-3.4,13.1,12.5,2,10,-0.8,1.7,32,34,34,0,0,0,2,4,4,0,5,0,0,29,24,25,10,10,11,45.04,44.92,45.03,25,240,2.3,0,0,0
0.15,8,85.98,85.98,85.98,12,11,11,0,-6.9,0.03,0.08,26.1,7.8,162,1,3,1,697,0,2,0,0.01,0,0,31.5,32.1,0,2.6,2067.6,0,16.83,-5.8,-1.2,-3.5,-0.9,-2.3,-3.9,-4.3,-2.4,-3.4,13.1,12.5,3,10,-0.8,1.7,32,34,34,0,0,0,2,4,4,2,5,0,0,29,25,25,10,10,12,45.03,44.92,45.03,24,240,2.4,0,0,0
