轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,224,0.25,0.25,0.25,13,16,15,0,-9.0,0.01,0.07,207.8,8.3,139,1,3,989,700,1201,-3,1244,15.24,1061.1,779,29.9,32.2,0,2.7,1262.9,0,15.59,-13.3,22.4,23.8,25.3,25.8,26.2,24.4,25.9,25.3,46.7,47.6,6,14,0.9,4.6,37,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.8,0,0,0
15.43,56,0.24,0.24,0.24,15,12,14,0,-9.2,0.04,0.03,208.1,8.1,134,1,3,932,705,1139,0,1186,15.32,1009.2,742,28.0,29.3,0,2.7,1262.9,0,15.59,-13.1,22.3,23.5,25.1,25.5,25.8,24.1,25.6,24.9,46.7,47.6,6,14,0.9,4.6,34,35,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.25,296,1.04,1.04,1.04,19,17,17,0,-8.9,0.06,0.15,207.8,7.4,139,1,3,987,700,1198,-5,1243,15.29,1058.3,777,30.2,32.3,0,2.7,1262.9,0,15.59,-13.2,22.5,23.8,25.3,25.7,26.2,24.4,25.9,25.3,46.7,47.7,6,14,0.9,4.6,37,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
14.79,352,0.25,0.26,0.25,12,12,15,0,-4.7,0.07,0.11,207.7,6.4,136,1,3,871,702,1060,2,1104,14.83,970.6,707,29.1,30.9,0,2.7,1262.9,0,15.59,-13.2,22.5,23.8,25.3,25.7,26.2,24.4,25.9,25.3,46.7,47.7,6,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.97,176,2.7,2.69,2.69,10,10,10,0,-4.7,-0.04,0.07,208.4,7.9,135,1,3,1002,701,1219,4,1267,15.97,1054.0,759,27.8,29.5,0,2.7,1262.9,0,15.59,-13.5,22.4,23.8,25.3,25.7,26.1,24.3,25.9,25.1,46.6,47.6,6,14,0.9,4.6,34,36,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.58,272,0.24,0.24,0.24,13,12,16,0,-2.3,0.04,0.08,207.8,7.5,136,1,3,1003,701,1216,0,1265,15.61,1055.6,773,31.6,33.4,0,2.7,1262.9,0,15.59,-13.4,22.4,23.8,25.3,25.7,26.2,24.3,25.9,25.2,46.7,47.7,6,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.33,184,0.25,0.25,0.25,15,14,16,0,-10.4,0.05,0.12,208.1,7.5,141,1,3,962,700,1167,4,1216,15.36,1039.3,751,33.3,35.0,0,2.7,1262.9,0,15.59,-13.4,22.5,23.8,25.3,25.7,26.2,24.4,25.9,25.2,46.7,47.7,6,14,0.9,4.6,40,41,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.03,44.91,45.01,28,280,2.8,0,0,0
15.31,104,0.24,0.24,0.24,12,14,13,0,-7.5,0.03,0.13,208.0,6.6,136,1,3,946,705,1157,1,1203,15.26,1017.2,755,32.2,33.7,0,2.7,1262.9,0,15.59,-13.1,22.4,23.7,25.3,25.6,26.1,24.3,25.8,25.1,46.7,47.7,7,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.44,16,1.14,1.13,1.13,10,10,10,0,-3.8,0.09,0.08,207.6,7.9,134,1,3,996,700,1210,-2,1253,15.37,1059.2,777,29.5,31.3,0,2.7,1262.9,0,15.59,-13.4,22.4,23.8,25.3,25.7,26.2,24.3,25.9,25.2,46.7,47.6,6,14,0.9,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.8,0,0,0
14.91,208,0.25,0.26,0.25,13,14,12,0,-8.4,0.05,0.1,207.8,6.4,137,1,3,888,702,1081,1,1123,14.87,976.6,721,29.0,31.0,0,2.7,1262.9,0,15.59,-13.2,22.5,23.9,25.3,25.7,26.2,24.4,26.0,25.3,46.7,47.7,6,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.03,44.9,45.01,28,280,2.7,0,0,0
