轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.39,8,0.25,0.25,0.25,10,10,12,0,6.7,0.03,0.06,208.5,3.5,208,1,3,148,704,181,1,189,8.33,291.6,218,29.4,30.0,0,2.8,2067.6,0,16.83,-8.7,-0.3,-1.3,-0.8,0.2,-0.2,-1.8,0.9,0.1,32.1,31.5,2,9,-0.1,2.4,31,32,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,230,2.1,0,0,0
7.58,96,0.25,0.25,0.25,11,10,11,0,11.7,0.06,0.1,209.1,4.2,200,1,3,112,701,137,2,141,7.57,239.7,182,28.0,28.5,0,2.8,2067.6,0,16.83,-8.7,-0.3,-1.3,-0.8,0.2,-0.2,-1.9,0.9,0.1,32.0,31.5,2,9,-0.1,2.3,29,31,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
8.41,136,0.25,0.25,0.25,11,11,10,0,-10.8,-0.01,0.08,208.7,4.7,212,1,3,155,702,190,-2,198,8.48,296.7,221,30.0,30.5,0,2.8,2067.6,0,16.83,-8.8,-0.3,-1.3,-0.8,0.2,-0.1,-1.8,0.9,0.2,32.1,31.6,2,9,-0.1,2.4,32,33,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.3,0,0,0
9.09,16,0.25,0.25,0.25,11,11,11,0,4.5,0.07,0.08,208.3,4.6,207,1,3,188,704,230,-2,241,9.05,335.7,253,32.3,33.0,0,2.8,2067.6,0,16.83,-9.0,-0.2,-1.2,-0.6,0.3,-0.1,-1.7,1.0,0.2,32.4,31.8,1,9,0.0,2.5,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,230,2.1,0,0,0
7.55,192,0.25,0.25,0.25,10,12,10,0,15.1,0.03,0.1,26.2,4.3,200,1,3,112,700,136,0,143,7.63,244.0,180,29.9,31.0,0,2.8,2067.6,0,16.83,-8.6,-0.3,-1.4,-0.8,0.2,-0.1,-1.9,0.9,0.2,31.9,31.4,1,9,-0.1,2.4,32,33,34,0,0,0,6,6,4,1,3,0,0,27,23,24,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
9.13,232,0.25,0.25,0.25,11,12,10,0,-3.0,0.04,0.06,208.9,4.1,208,1,3,193,702,236,4,243,9.18,345.0,256,28.8,29.3,0,2.8,2067.6,0,16.83,-8.7,-0.3,-1.4,-0.8,0.2,-0.2,-1.9,0.8,0.1,32.0,31.5,1,9,-0.1,2.4,30,32,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
8.3,40,0.25,0.25,0.25,11,12,10,0,4.9,0.05,0.08,208.5,4.5,206,1,3,146,708,180,5,186,8.31,284.9,213,31.3,31.8,0,2.8,2067.6,0,16.83,-8.9,-0.2,-1.2,-0.7,0.3,-0.1,-1.7,1.0,0.2,32.3,31.8,2,9,0.0,2.4,33,34,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
9.07,8,0.25,0.25,0.25,11,11,11,0,5.5,0.03,0.07,208.4,4.8,205,1,3,186,707,229,0,238,9.02,336.1,253,32.5,33.1,0,2.8,2067.6,0,16.83,-9.0,-0.2,-1.2,-0.5,0.3,-0.1,-1.7,1.0,0.2,32.4,31.9,1,9,0.0,2.5,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,230,2.2,0,0,0
8.64,232,0.25,0.25,0.25,10,12,10,0,2.2,0.0,0.09,208.3,5.2,210,1,3,162,703,199,1,205,8.66,306.3,229,32.2,32.7,0,2.8,2067.6,0,16.83,-9.0,-0.2,-1.2,-0.6,0.3,-0.1,-1.7,1.0,0.2,32.4,31.8,2,9,0.0,2.4,34,35,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,23,240,2.2,0,0,0
9.2,160,0.25,0.25,0.25,11,11,11,0,-6.2,0.08,0.07,208.8,4.0,210,1,3,200,703,245,-3,252,9.18,348.2,262,28.9,29.5,0,2.8,2067.6,0,16.83,-8.7,-0.3,-1.3,-0.8,0.2,-0.2,-1.8,0.9,0.1,32.0,31.5,2,9,-0.1,2.4,31,32,34,0,0,0,6,6,4,0,3,0,0,27,24,24,9,9,11,45.04,44.92,45.03,24,240,2.2,0,0,0
