轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,264,3.8,3.8,3.8,15,14,13,0,-5.5,0.21,0.14,209.6,6.8,72,1,3,1016,696,1226,2,1272,15.84,1058.3,766,29.2,30.0,0,2.7,1262.9,0,15.59,0.9,18.8,19.5,20.9,20.9,19.8,18.6,20.8,19.8,41.5,42.2,10,17,5.8,9.0,34,36,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,31,310,3.0,0,0,0
15.69,280,2.65,2.66,2.66,16,16,18,0,-14.6,0.01,0.09,209.7,7.0,77,1,3,1016,694,1223,2,1266,15.71,1060.3,771,32.3,33.3,0,2.7,1262.9,0,15.59,1.0,20.3,21.4,22.6,22.7,21.7,20.4,22.5,21.7,42.0,42.7,11,18,6.0,9.1,37,39,37,0,0,0,6,6,4,0,10,10,10,31,28,28,18,18,20,45.01,44.9,45.0,32,320,3.1,0,0,0
15.59,80,4.68,4.68,4.69,17,14,15,0,-3.6,0.05,0.08,210.0,8.5,72,1,3,1011,695,1218,1,1268,15.67,1060.0,772,31.0,32.0,0,2.8,1262.9,0,15.59,1.0,20.1,21.2,22.4,22.5,21.6,20.3,22.4,21.5,42.0,42.7,11,18,6.0,9.1,36,38,37,0,0,0,6,6,4,0,10,9,10,31,28,28,18,18,20,45.01,44.9,45.0,32,320,3.1,0,0,0
15.72,152,0.24,0.25,0.25,13,15,12,0,-4.3,0.02,0.08,209.5,8.1,70,1,3,1000,698,1210,-3,1250,15.62,1043.4,770,29.3,31.1,0,2.7,1262.9,0,15.59,0.9,18.4,19.3,20.6,20.7,19.5,18.4,20.5,19.5,41.4,42.1,10,17,5.8,9.0,35,37,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
15.17,0,2.98,2.98,2.98,16,15,17,0,-3.2,0.1,0.15,209.5,7.3,68,1,3,982,697,1188,5,1232,15.24,1059.1,772,33.5,34.5,0,2.7,1262.9,0,15.59,0.9,19.3,20.4,21.5,21.7,20.7,19.5,21.6,20.6,41.7,42.4,11,18,5.8,9.1,38,40,37,0,0,0,6,6,4,0,10,9,10,31,28,28,18,18,19,45.01,44.9,45.0,32,320,3.1,0,0,0
15.07,88,0.27,0.28,0.28,16,16,14,0,-0.2,0.03,0.12,209.9,7.6,69,1,3,959,698,1160,1,1209,14.94,1058.3,771,32.9,33.9,0,2.7,1262.9,0,15.59,0.9,19.2,20.2,21.6,21.6,20.5,19.3,21.5,20.5,41.7,42.4,10,17,5.8,9.1,38,40,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
15.5,344,1.5,1.5,1.51,15,15,17,0,-1.8,0.1,0.17,209.6,6.5,69,1,3,999,696,1206,5,1259,15.52,1059.6,773,31.0,32.8,0,2.7,1262.9,0,15.59,0.9,19.6,20.6,21.9,21.9,20.9,19.8,21.8,20.9,41.8,42.5,11,17,5.9,9.1,37,38,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
15.7,152,7.55,7.56,7.56,15,15,17,0,-2.9,-0.09,0.09,210.0,7.6,72,1,3,1013,695,1220,1,1264,15.79,1057.9,765,31.2,32.7,0,2.7,1262.9,0,15.59,1.0,20.1,21.2,22.5,22.5,21.6,20.3,22.4,21.5,42.0,42.7,10,18,6.0,9.1,36,38,37,0,0,0,6,6,4,0,10,9,10,31,28,28,18,18,20,45.0,44.9,45.0,32,320,3.1,0,0,0
15.61,232,4.57,4.58,4.58,12,14,18,0,-9.5,0.03,0.11,209.4,9.0,73,1,3,1005,697,1214,1,1260,15.59,1059.8,771,31.6,32.5,0,2.7,1262.9,0,15.59,0.9,19.0,19.9,21.3,21.3,20.2,19.0,21.1,20.2,41.6,42.3,11,17,5.8,9.0,36,39,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,32,320,3.0,0,0,0
14.91,120,0.24,0.25,0.25,13,12,15,0,-5.3,0.01,0.1,209.4,7.3,71,1,3,893,696,1077,3,1116,14.89,983.7,714,28.1,29.8,0,2.7,1262.9,0,15.59,0.9,18.6,19.4,20.7,20.8,19.7,18.6,20.7,19.7,41.4,42.2,11,17,5.8,9.0,34,35,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,31,320,2.9,0,0,0
15.7,288,1.6,1.6,1.6,15,11,13,0,0.3,0.1,0.09,209.7,8.0,67,1,3,1012,697,1223,2,1267,15.65,1063.4,774,32.8,34.7,0,2.7,1262.9,0,15.59,0.9,19.4,20.4,21.6,21.7,20.8,19.6,21.6,20.7,41.7,42.4,11,17,5.8,9.1,39,40,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.01,32,320,3.1,0,0,0
15.88,320,5.63,5.63,5.64,13,10,10,0,-5.0,0.36,0.08,209.5,8.1,73,1,3,1016,694,1223,0,1269,15.79,1061.6,769,31.8,34.1,0,2.7,1262.9,0,15.59,1.0,20.6,21.7,22.9,23.0,22.0,20.9,22.9,21.9,42.1,42.8,11,18,6.0,9.1,38,40,38,0,0,0,6,6,4,0,10,10,10,31,28,28,18,18,20,45.01,44.9,45.0,32,320,3.1,0,0,0
15.38,24,4.47,4.48,4.48,16,14,16,0,3.4,0.1,0.1,209.7,8.5,68,1,3,1000,697,1208,2,1253,15.44,1061.4,774,32.6,34.6,0,2.7,1262.9,0,15.59,0.9,18.2,18.9,20.4,20.2,19.1,17.9,20.1,19.1,41.4,42.1,11,17,5.8,9.0,38,41,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,31,310,3.0,0,0,0
15.61,128,2.09,2.09,2.09,17,14,17,0,-5.0,0.0,0.08,209.3,7.8,69,1,3,1001,697,1210,4,1260,15.61,1060.0,773,32.0,33.6,0,2.7,1262.9,0,15.59,0.9,19.5,20.5,21.7,21.8,20.8,19.6,21.7,20.8,41.7,42.5,10,17,5.8,9.1,38,40,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,19,45.01,44.9,45.0,32,320,3.1,0,0,0
15.02,144,4.44,4.44,4.45,17,15,15,0,-0.3,0.0,0.14,209.5,8.3,69,1,3,982,697,1188,-2,1235,15.13,1062.8,779,31.9,33.2,0,2.7,1262.9,0,15.59,0.9,19.2,20.1,21.4,21.5,20.4,19.3,21.4,20.4,41.6,42.3,10,17,5.8,9.0,37,40,37,0,0,0,6,6,4,0,10,9,10,31,28,28,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
