轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.47,352,0.24,0.29,0.29,11,11,11,0,4.9,0.04,0.08,206.3,4.0,192,1,3,213,702,260,0,267,9.42,370.8,274,29.3,30.0,0,2.7,2067.6,0,16.83,-7.2,14.4,13.4,14.9,15.2,14.5,13.7,15.7,14.2,41.5,42.1,9,18,5.5,9.0,31,32,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,20,45.0,44.88,45.0,29,290,2.8,0,0,0
9.45,348,0.24,0.29,0.29,11,11,11,0,4.1,0.03,0.09,206.5,4.6,192,1,3,215,702,262,4,273,9.42,372.6,275,29.4,30.0,0,2.7,2067.6,0,16.83,-7.2,14.4,13.4,15.0,15.2,14.5,13.7,15.6,14.2,41.4,42.0,11,18,5.5,9.0,31,32,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,20,45.0,44.88,45.0,29,300,2.8,0,0,0
9.34,296,0.24,0.29,0.29,11,11,11,0,0.5,0.03,0.08,206.4,4.9,195,1,3,203,702,249,0,261,9.31,360.4,268,28.3,28.8,0,2.7,2067.6,0,16.83,-7.2,14.6,13.5,15.0,15.2,14.5,13.7,15.7,14.3,41.4,42.0,11,18,5.5,9.0,30,31,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,20,45.0,44.88,45.0,29,290,2.8,0,0,0
8.95,200,0.24,0.29,0.29,11,11,11,0,-3.0,0.04,0.09,206.3,4.8,197,1,3,185,702,226,-5,234,8.98,338.4,250,28.8,29.3,0,2.7,2067.6,0,16.83,-7.2,14.0,13.1,14.4,14.8,14.1,13.2,15.2,13.8,41.2,41.8,10,18,5.5,8.8,31,32,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,19,45.0,44.88,45.0,29,290,2.8,0,0,0
9.29,100,0.24,0.29,0.29,11,11,11,0,-2.0,0.03,0.08,206.4,4.6,194,1,3,201,701,246,0,253,9.23,355.1,264,31.7,32.5,0,2.7,2067.6,0,16.83,-7.2,14.3,13.2,14.8,15.1,14.3,13.5,15.5,14.0,41.3,42.0,10,18,5.5,8.8,34,35,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,20,45.0,44.88,45.0,29,290,2.8,0,0,0
9.06,168,0.24,0.29,0.29,11,11,11,0,2.7,0.03,0.09,206.2,4.7,193,1,3,196,702,240,1,249,9.16,347.0,259,32.1,32.8,0,2.7,2067.6,0,16.83,-7.2,14.2,13.3,14.7,15.0,14.3,13.5,15.4,14.0,41.3,41.9,10,18,5.5,8.8,34,35,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,19,45.0,44.88,45.0,30,290,2.8,0,0,0
9.27,292,0.24,0.29,0.29,11,11,11,0,1.8,0.03,0.08,206.3,4.2,195,1,3,202,702,246,1,258,9.29,355.2,262,28.3,28.3,0,2.7,2067.6,0,16.83,-7.2,14.6,13.5,15.0,15.2,14.6,13.7,15.8,14.3,41.4,42.0,10,18,5.5,9.0,30,31,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,20,45.0,44.88,44.99,29,290,2.8,0,0,0
9.01,308,0.24,0.29,0.29,11,11,11,0,-1.2,0.03,0.1,206.2,4.5,195,1,3,188,702,229,-1,238,9.0,338.8,252,32.6,33.2,0,2.7,2067.6,0,16.83,-7.2,14.2,13.2,14.8,15.0,14.3,13.4,15.4,14.0,41.3,41.9,11,18,5.5,8.8,34,35,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,20,45.0,44.88,45.0,30,290,2.8,0,0,0
9.04,276,0.24,0.29,0.29,11,11,10,0,-0.2,0.03,0.09,206.2,4.6,196,1,3,187,702,228,-4,233,9.0,334.7,251,28.4,29.3,0,2.7,2067.6,0,16.83,-7.2,14.1,13.1,14.4,14.8,14.1,13.2,15.2,13.8,41.2,41.9,10,18,5.5,8.8,31,31,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,19,45.01,44.88,44.99,30,290,2.8,0,0,0
8.94,128,0.24,0.29,0.29,11,11,11,0,-3.0,0.03,0.08,206.2,4.2,197,1,3,187,702,228,-5,240,9.02,339.4,252,28.4,29.3,0,2.7,2067.6,0,16.83,-7.2,14.0,13.1,14.4,14.8,14.1,13.2,15.2,13.8,41.2,41.9,11,18,5.5,8.8,31,31,35,0,0,0,6,6,4,0,12,11,12,30,27,27,18,18,19,45.0,44.89,45.0,29,290,2.7,0,0,0
