轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,128,4.83,4.83,4.84,14,17,14,0,1.0,0.29,0.09,207.2,8.3,138,1,3,1641,699,1988,1,2057,16.81,1762.7,1171,29.5,32.3,0,2.7,2067.6,0,16.83,-15,30.5,33.3,34.2,35.1,35.9,34.0,35.2,34.7,43.7,44.6,4,11,-1.2,2.4,40,43,38,0,0,0,6,6,4,0,4,4,4,30,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.81,16,4.76,4.76,4.76,17,19,14,0,-1.6,0.14,0.08,207.2,9.3,138,1,3,1645,700,1996,-6,2073,16.74,1758.6,1176,31.6,34.5,0,2.8,2067.6,0,16.83,-15,32.6,35.4,36.9,37.2,38.1,36.1,37.2,36.9,44.0,44.9,4,11,-1.2,2.4,42,45,39,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
16.72,40,3.31,3.31,3.32,20,16,19,0,-1.4,-0.02,0.03,207.2,9.0,138,1,3,1646,700,1996,0,2065,16.83,1758.7,1173,32.8,36.5,0,2.7,2067.6,0,16.83,-15,31.4,34.3,35.3,36.0,36.8,34.9,36.0,35.5,43.8,44.7,3,11,-1.2,2.4,44,47,38,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,26,250,2.4,0,0,0
17.34,112,6.66,6.65,6.66,12,13,15,0,-3.6,-0.02,-0.01,207.3,8.3,139,1,3,1639,700,1990,-5,2068,17.31,1762.2,1144,31.9,36.5,0,2.7,2067.6,0,16.83,-15,31.5,34.3,35.4,36.0,36.9,35.0,36.0,35.6,43.9,44.7,3,11,-1.2,2.4,43,46,38,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
17.03,224,3.07,3.07,3.08,13,22,14,0,-1.4,0.1,0.06,207.0,9.6,136,1,3,1646,699,1995,0,2067,16.92,1763.9,1170,33.3,35.9,0,2.8,2067.6,0,16.83,-15,29.1,32.0,32.8,33.8,34.6,32.8,33.9,33.5,43.6,44.5,3,11,-1.3,2.4,44,46,38,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,26,250,2.4,0,0,0
16.51,72,3.02,3.02,3.03,18,16,16,0,-2.0,0.14,0.08,207.1,10.9,136,1,3,1613,700,1957,-1,2028,16.55,1745.4,1176,31.8,36.0,0,2.7,2067.6,0,16.83,-15,29.5,32.4,33.1,34.1,34.9,33.1,34.3,33.7,43.7,44.5,4,11,-1.3,2.4,44,46,38,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
16.72,224,2.86,2.86,2.87,10,13,12,0,1.2,0.14,0.09,207.1,9.8,135,1,3,1624,699,1970,1,2050,16.6,1752.8,1179,33.3,36.7,0,2.7,2067.6,0,16.83,-15,29.3,32.2,33.0,34.0,34.8,33.0,34.1,33.7,43.6,44.5,4,11,-1.3,2.4,44,47,38,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.96,200,6.49,6.49,6.5,18,14,15,0,-7.7,0.1,0.1,207.7,11.0,142,1,3,1647,700,2001,-5,2076,16.89,1766.0,1175,31.6,34.3,0,2.8,2067.6,0,16.83,-15,34.3,37.1,38.6,38.9,39.8,37.7,38.8,38.5,44.2,45.0,4,11,-1.0,2.4,42,45,39,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,26,250,2.4,0,0,0
16.98,264,3.69,3.68,3.69,18,13,10,0,-1.6,0.24,0.03,207.9,11.8,138,1,3,1645,700,1996,2,2080,16.95,1766.5,1169,32.5,35.0,0,2.8,2067.6,0,16.83,-15,31.1,33.9,34.9,35.7,36.5,34.6,35.7,35.3,43.8,44.7,4,11,-1.2,2.4,43,46,38,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.04,44.91,45.02,26,250,2.4,0,0,0
16.98,168,6.78,6.78,6.78,13,17,19,0,0.2,-0.07,0.03,207.0,9.0,138,1,3,1654,699,2006,5,2083,17.16,1763.3,1152,31.2,33.7,0,2.8,2067.6,0,16.83,-15,32.5,35.3,36.7,37.1,37.9,36.1,37.1,36.7,44.0,44.8,4,11,-1.2,2.4,42,45,38,0,0,0,6,6,4,0,4,4,4,30,26,27,11,11,13,45.03,44.91,45.02,25,250,2.4,0,0,0
