轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16,86.02,86.02,86.02,11,11,12,0,18.0,0.03,0.08,207.8,6.1,78,1,3,0,698,0,0,0,0.01,0,0,32.7,33.5,0,2.7,1262.9,0,15.59,-6.6,12.4,12.2,13.2,14.0,13.4,12.3,14.3,13.0,39.4,39.9,6,15,3.4,6.7,33,36,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,23,230,2.3,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,-3.5,0.04,0.08,208.0,6.6,91,1,3,0,700,0,0,0,0.01,0,0,32.6,33.2,0,2.7,1262.9,0,15.59,-6.8,12.8,12.6,13.6,14.5,13.8,12.8,14.6,13.5,39.9,40.4,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.91,45.01,24,220,2.3,0,0,0
-0.06,16,86.02,86.02,86.02,12,10,12,0,6.9,0.03,0.08,208.1,6.5,82,1,3,1,699,0,-2,0,0.01,0,0,32.5,33.2,0,2.7,1262.9,0,15.59,-6.8,12.9,12.8,13.6,14.6,14.0,12.9,14.9,13.7,40.0,40.5,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.91,45.01,25,230,2.3,0,0,0
0.0,16,86.02,86.02,86.02,12,11,11,0,4.4,0.03,0.13,208.1,7.1,85,1,3,0,699,0,0,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-6.9,13.2,13.3,14.0,15.1,14.5,13.4,15.3,14.1,40.7,41.3,5,13,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,29,13,13,13,45.03,44.91,45.01,24,240,2.3,0,0,0
0.08,16,86.02,86.02,86.02,12,10,12,0,-0.1,0.04,0.08,208.3,7.4,90,1,3,0,699,0,1,0,0.01,0,0,32.4,33.1,0,2.7,1262.9,0,15.59,-6.9,13.2,13.2,13.9,15.1,14.3,13.3,15.2,14.0,40.6,41.1,5,13,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,13,13,13,45.02,44.9,45.01,24,240,2.3,0,0,0
-0.04,16,86.02,86.02,86.02,12,10,12,0,19.4,0.03,0.08,208.0,5.2,77,1,3,0,699,0,-1,0,0.01,0,0,32.6,33.1,0,2.7,1262.9,0,15.59,-6.8,12.9,12.8,13.8,14.6,14.1,12.9,15.0,13.7,40.2,40.7,6,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.01,24,230,2.2,0,0,0
0.09,16,86.02,86.02,86.02,12,10,12,0,5.3,0.05,0.12,208.0,9.2,87,1,3,0,699,0,1,0,0.01,0,0,32.7,33.2,0,2.7,1262.9,0,15.59,-6.6,12.6,12.4,13.3,14.2,13.5,12.5,14.3,13.1,39.7,40.2,5,14,3.5,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.01,44.91,45.01,24,230,2.3,0,0,0
0.07,16,86.02,86.02,86.02,11,10,12,0,9.4,0.03,0.08,207.8,4.8,83,1,3,0,698,0,0,0,0.01,0,0,33.0,33.4,0,2.7,1262.9,0,15.59,-6.6,12.5,12.3,13.2,14.0,13.4,12.4,14.3,13.0,39.4,39.9,5,15,3.4,6.7,33,36,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,24,220,2.3,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,-7.7,0.03,0.09,208.0,5.3,93,1,3,2,700,0,4,0,0.01,0,0,32.7,33.3,0,2.7,1262.9,0,15.59,-6.8,12.8,12.6,13.6,14.3,13.8,12.7,14.6,13.4,39.9,40.4,5,14,3.3,6.6,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.0,24,220,2.3,0,0,0
0.02,16,86.02,86.02,86.02,12,10,12,0,-4.7,0.03,0.14,208.0,5.9,91,1,3,2,700,0,-3,0,0.01,0,0,32.5,33.2,0,2.7,1262.9,0,15.59,-6.8,12.8,12.6,13.6,14.5,13.8,12.8,14.6,13.5,40.0,40.4,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.91,45.01,25,230,2.2,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,-8.5,0.03,0.08,208.0,8.0,94,1,3,1,700,0,2,0,0.01,0,0,32.7,33.2,0,2.7,1262.9,0,15.59,-6.7,12.8,12.5,13.6,14.3,13.8,12.7,14.6,13.4,39.8,40.4,6,14,3.3,6.6,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.01,25,230,2.2,0,0,0
0.02,16,86.02,86.02,86.02,12,10,12,0,2.1,0.05,0.11,208.1,8.0,89,1,3,0,698,0,2,0,0.01,0,0,32.6,33.2,0,2.7,1262.9,0,15.59,-6.9,13.1,12.9,13.8,14.8,14.3,13.1,15.1,13.8,40.3,40.8,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,28,14,14,13,45.02,44.9,45.0,25,230,2.2,0,0,0
0.1,16,86.02,86.02,86.02,11,11,12,0,16.6,0.03,0.09,208.1,5.0,78,1,3,2,698,0,-3,0,0.01,0,0,32.8,33.3,0,2.7,1262.9,0,15.59,-6.6,12.4,12.1,13.2,14.0,13.4,12.3,14.3,13.0,39.4,39.9,5,15,3.4,6.7,33,36,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,23,230,2.3,0,0,0
0.09,16,86.02,86.02,86.02,10,11,12,0,17.0,0.05,0.08,207.8,9.0,77,1,3,0,698,0,1,0,0.01,0,0,33.0,33.5,0,2.7,1262.9,0,15.59,-6.6,12.4,12.1,13.1,14.0,13.3,12.2,14.2,13.0,39.3,39.8,5,15,3.3,6.7,33,36,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,24,230,2.3,0,0,0
0.1,16,86.02,86.02,86.02,12,10,12,0,3.6,0.05,0.13,208.1,7.3,88,1,3,1,699,0,2,0,0.01,0,0,32.6,33.1,0,2.7,1262.9,0,15.59,-6.6,12.6,12.4,13.3,14.3,13.5,12.5,14.3,13.2,39.6,40.1,6,14,3.5,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,12,45.01,44.9,45.01,24,220,2.3,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,0.4,0.03,0.12,208.0,5.7,89,1,3,0,701,0,1,0,0.01,0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-6.8,12.8,12.6,13.5,14.5,13.8,12.8,14.6,13.4,39.9,40.4,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.01,44.91,45.01,24,230,2.3,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,0.3,0.03,0.08,208.0,5.4,90,1,3,0,700,0,-1,0,0.01,0,0,32.7,33.3,0,2.7,1262.9,0,15.59,-6.7,12.8,12.6,13.6,14.4,13.8,12.8,14.6,13.4,39.9,40.4,5,14,3.3,6.6,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.01,24,220,2.3,0,0,0
0.08,16,86.02,86.02,86.02,11,10,12,0,8.9,0.03,0.08,207.8,7.6,84,1,3,0,698,0,-1,0,0.01,0,0,32.9,33.4,0,2.7,1262.9,0,15.59,-6.6,12.5,12.3,13.2,14.1,13.4,12.4,14.3,13.0,39.5,39.9,5,15,3.4,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,24,230,2.3,0,0,0
0.03,16,86.02,86.02,86.02,12,11,11,0,5.9,0.03,0.06,208.2,6.9,85,1,3,1,698,0,2,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-6.9,13.2,13.3,14.0,15.2,14.5,13.4,15.3,14.1,40.8,41.3,5,13,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,13,13,13,45.02,44.91,45.01,24,230,2.2,0,0,0
0.01,16,86.02,86.02,86.02,12,10,12,0,3.5,0.03,0.06,207.9,8.0,89,1,3,0,699,0,1,0,0.01,0,0,32.7,33.4,0,2.7,1262.9,0,15.59,-6.6,12.6,12.4,13.2,14.3,13.5,12.5,14.3,13.3,39.5,40.1,5,14,3.4,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,12,45.01,44.9,45.01,23,230,2.3,0,0,0
0.01,16,86.02,86.02,86.02,12,10,12,0,7.4,0.03,0.07,208.1,8.1,87,1,3,2,700,0,4,0,0.01,0,0,32.6,33.1,0,2.7,1262.9,0,15.59,-6.9,13.1,13.1,13.8,14.9,14.3,13.2,15.1,13.9,40.4,40.9,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,29,14,14,13,45.02,44.91,45.01,25,240,2.2,0,0,0
0.06,16,86.02,86.02,86.02,10,11,12,0,17.7,0.05,0.08,207.9,6.0,76,1,3,0,697,0,0,0,0.01,0,0,32.9,33.5,0,2.7,1262.9,0,15.59,-6.6,12.4,12.1,13.1,14.0,13.3,12.2,14.1,13.0,39.3,39.8,5,15,3.3,6.7,33,36,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,23,230,2.3,0,0,0
0.03,16,86.02,86.02,86.02,12,11,11,0,1.9,0.03,0.13,208.1,6.1,86,1,3,2,698,0,4,0,0.01,0,0,32.4,32.9,0,2.7,1262.9,0,15.59,-6.9,13.2,13.3,13.9,15.1,14.5,13.4,15.3,14.1,40.7,41.2,5,13,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,13,13,13,45.02,44.91,45.0,24,240,2.2,0,0,0
0.1,16,86.02,86.02,86.02,11,10,12,0,4.6,0.02,0.08,208.0,9.7,86,1,3,0,698,0,0,0,0.01,0,0,32.8,33.4,0,2.8,1262.9,0,15.59,-6.6,12.5,12.3,13.2,14.1,13.4,12.4,14.3,13.1,39.5,40.0,5,15,3.5,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,23,230,2.3,0,0,0
-0.04,16,86.02,86.02,86.02,12,10,12,0,7.2,0.04,0.13,208.1,6.6,82,1,3,2,699,0,-3,0,0.01,0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-6.8,12.9,12.8,13.6,14.6,14.0,12.9,14.9,13.7,40.1,40.6,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.91,45.01,24,230,2.2,0,0,0
0.09,16,86.02,86.02,86.02,12,10,12,0,3.3,0.02,0.06,208.0,9.0,87,1,3,0,699,0,1,0,0.01,0,0,32.7,33.2,0,2.7,1262.9,0,15.59,-6.6,12.5,12.4,13.2,14.1,13.5,12.5,14.3,13.1,39.6,40.0,6,15,3.5,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,23,230,2.3,0,0,0
0.01,16,86.02,86.02,86.02,12,10,12,0,-0.2,0.04,0.14,208.0,7.2,90,1,3,0,699,0,1,0,0.01,0,0,32.7,33.2,0,2.7,1262.9,0,15.59,-6.6,12.6,12.4,13.3,14.3,13.6,12.5,14.4,13.3,39.6,40.1,6,14,3.4,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.01,44.91,45.01,24,230,2.2,0,0,0
0.03,16,86.02,86.02,86.02,12,10,12,0,0.6,0.04,0.09,208.0,6.6,90,1,3,0,699,0,0,0,0.01,0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-6.6,12.6,12.4,13.3,14.3,13.6,12.5,14.3,13.3,39.6,40.1,6,14,3.4,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.01,44.91,45.01,23,230,2.3,0,0,0
0.1,16,86.02,86.02,86.02,11,11,12,0,17.3,0.03,0.09,208.0,8.1,77,1,3,2,697,0,4,0,0.01,0,0,33.0,33.5,0,2.7,1262.9,0,15.59,-6.6,12.4,12.1,13.1,14.0,13.3,12.2,14.2,13.0,39.3,39.8,5,15,3.3,6.7,33,36,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.02,44.9,45.01,24,230,2.2,0,0,0
0.07,16,86.02,86.02,86.02,11,10,12,0,12.6,0.05,0.09,208.0,5.1,82,1,3,0,698,0,1,0,0.01,0,0,32.9,33.3,0,2.8,1262.9,0,15.59,-6.6,12.5,12.3,13.2,14.0,13.4,12.4,14.3,13.0,39.4,39.9,6,15,3.4,6.7,33,36,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,24,230,2.2,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,9.8,0.05,0.09,208.0,6.3,86,1,3,1,699,0,-2,0,0.01,0,0,32.6,33.1,0,2.7,1262.9,0,15.59,-6.8,13.1,12.9,13.8,14.8,14.2,13.1,15.1,13.8,40.3,40.8,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,29,14,14,13,45.02,44.9,45.01,25,230,2.3,0,0,0
0.08,16,86.02,86.02,86.02,12,10,12,0,-0.2,0.04,0.08,208.1,9.1,90,1,3,1,700,0,0,0,0.01,0,0,32.5,33.1,0,2.7,1262.9,0,15.59,-6.9,13.2,13.1,13.9,15.0,14.3,13.2,15.2,14.0,40.5,41.0,6,13,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,28,13,13,13,45.03,44.91,45.01,24,230,2.2,0,0,0
0.04,16,86.02,86.02,86.02,12,10,11,0,-0.8,0.04,0.13,208.1,5.1,89,1,3,0,698,0,0,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-6.9,13.2,13.2,13.9,15.1,14.5,13.4,15.3,14.1,40.7,41.2,5,13,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,29,13,13,13,45.02,44.9,45.0,24,230,2.2,0,0,0
0.01,16,86.02,86.02,86.02,12,10,12,0,6.5,0.03,0.12,207.9,7.8,83,1,3,0,700,0,0,0,0.01,0,0,32.6,33.3,0,2.8,1262.9,0,15.59,-6.8,12.8,12.7,13.6,14.5,14.0,12.8,14.8,13.5,40.0,40.5,4,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.01,24,230,2.2,0,0,0
-0.01,16,86.02,86.02,86.02,12,11,11,0,4.2,0.04,0.07,208.2,6.7,85,1,3,1,699,0,2,0,0.01,0,0,32.3,32.9,0,2.8,1262.9,0,15.59,-6.9,13.2,13.3,14.0,15.1,14.5,13.4,15.3,14.1,40.7,41.3,5,13,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,13,13,13,45.03,44.91,45.01,25,240,2.3,0,0,0
0.08,16,86.02,86.02,86.02,12,10,11,0,1.9,0.03,0.05,208.0,5.9,88,1,3,0,699,0,0,0,0.01,0,0,32.5,33.0,0,2.7,1262.9,0,15.59,-6.9,13.2,13.2,13.9,15.1,14.3,13.4,15.2,14.0,40.6,41.1,5,13,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,13,13,13,45.02,44.9,45.01,24,240,2.2,0,0,0
-0.03,16,86.02,86.02,86.02,12,10,12,0,5.1,0.03,0.08,208.0,9.1,87,1,3,2,699,0,-3,0,0.01,0,0,32.6,33.2,0,2.8,1262.9,0,15.59,-6.8,13.1,12.9,13.8,14.8,14.1,13.1,15.0,13.8,40.3,40.8,6,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,28,14,14,13,45.02,44.9,45.01,25,230,2.2,0,0,0
0.03,16,86.02,86.02,86.02,12,10,12,0,-5.0,0.05,0.1,208.0,7.8,94,1,3,1,700,0,-2,0,0.01,0,0,32.5,33.1,0,2.7,1262.9,0,15.59,-6.6,12.8,12.5,13.6,14.3,13.8,12.7,14.6,13.4,39.8,40.3,6,14,3.3,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.01,44.91,45.01,24,230,2.3,0,0,0
0.06,16,86.02,86.02,86.02,12,10,12,0,2.9,0.05,0.09,208.1,6.0,90,1,3,0,699,0,1,0,0.01,0,0,32.5,33.1,0,2.7,1262.9,0,15.59,-6.9,13.1,13.1,13.8,15.0,14.3,13.2,15.1,14.0,40.4,41.0,6,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,29,14,14,13,45.02,44.91,45.01,24,240,2.3,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,-3.2,0.03,0.08,208.0,6.0,93,1,3,0,700,0,0,0,0.01,0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-6.7,12.8,12.5,13.6,14.3,13.8,12.7,14.6,13.4,39.8,40.4,6,14,3.3,6.6,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.01,44.9,45.01,24,230,2.2,0,0,0
0.06,16,86.02,86.02,86.02,12,10,11,0,-1.8,0.03,0.06,207.9,9.5,91,1,3,1,699,0,-2,0,0.01,0,0,32.4,33.0,0,2.7,1262.9,0,15.59,-6.9,13.2,13.2,13.9,15.1,14.4,13.4,15.2,14.1,40.6,41.2,5,13,3.2,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,13,13,13,45.02,44.9,45.01,24,240,2.3,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,4.6,0.02,0.08,208.0,8.8,87,1,3,2,700,0,4,0,0.01,0,0,32.5,33.0,0,2.7,1262.9,0,15.59,-6.9,13.1,13.1,13.8,14.9,14.3,13.2,15.1,13.9,40.4,40.9,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,14,14,13,45.02,44.9,45.01,24,240,2.3,0,0,0
0.03,16,86.02,86.02,86.02,12,10,12,0,-9.9,0.03,0.08,208.0,6.4,93,1,3,2,700,0,4,0,0.01,0,0,32.7,33.2,0,2.7,1262.9,0,15.59,-6.8,12.8,12.6,13.6,14.3,13.8,12.7,14.6,13.4,39.9,40.4,5,14,3.3,6.6,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.0,24,230,2.2,0,0,0
0.02,16,86.02,86.02,86.02,12,10,12,0,-1.5,0.03,0.14,208.1,4.8,86,1,3,0,700,0,0,0,0.01,0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-6.8,12.8,12.6,13.6,14.5,14.0,12.8,14.7,13.5,40.0,40.5,6,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.01,24,240,2.2,0,0,0
0.05,16,86.02,86.02,86.02,12,10,12,0,4.0,0.03,0.08,208.0,5.8,88,1,3,0,699,0,1,0,0.01,0,0,32.7,33.3,0,2.7,1262.9,0,15.59,-6.6,12.6,12.4,13.3,14.3,13.6,12.5,14.4,13.3,39.7,40.1,4,14,3.3,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.01,44.9,45.01,24,240,2.3,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,6.0,0.03,0.08,207.9,6.4,83,1,3,0,700,0,1,0,0.01,0,0,32.7,33.2,0,2.7,1262.9,0,15.59,-6.8,12.8,12.7,13.6,14.5,14.0,12.8,14.8,13.5,40.0,40.5,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.01,25,220,2.3,0,0,0
0.03,16,86.02,86.02,86.02,12,10,12,0,10.9,0.04,0.09,208.0,5.6,82,1,3,1,700,0,-2,0,0.01,0,0,32.7,33.2,0,2.7,1262.9,0,15.59,-6.8,12.8,12.7,13.6,14.5,14.0,12.8,14.8,13.5,40.0,40.5,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,14,14,13,45.02,44.9,45.0,24,230,2.2,0,0,0
0.11,16,86.02,86.02,86.02,12,10,12,0,0.5,0.02,0.05,208.0,7.7,90,1,3,0,699,0,1,0,0.01,0,0,32.4,33.0,0,2.7,1262.9,0,15.59,-6.9,13.1,13.1,13.8,15.0,14.3,13.2,15.1,14.0,40.4,41.0,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,14,14,13,45.02,44.91,45.01,25,240,2.3,0,0,0
0.09,16,86.02,86.02,86.02,12,10,12,0,5.8,0.05,0.11,208.1,8.2,86,1,3,0,699,0,0,0,0.01,0,0,32.6,33.3,0,2.7,1262.9,0,15.59,-6.6,12.5,12.4,13.3,14.1,13.5,12.4,14.3,13.1,39.6,40.0,5,15,3.5,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.0,24,210,2.3,0,0,0
0.08,16,86.02,86.02,86.02,11,11,12,0,13.8,0.04,0.09,207.9,8.3,78,1,3,1,698,0,2,0,0.01,0,0,32.9,33.4,0,2.7,1262.9,0,15.59,-6.6,12.4,12.1,13.1,14.0,13.4,12.2,14.2,13.0,39.3,39.8,6,15,3.3,6.7,33,36,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,23,230,2.3,0,0,0
0.09,16,86.02,86.02,86.02,12,10,12,0,7.4,0.03,0.08,208.0,8.5,86,1,3,2,699,0,-3,0,0.01,0,0,32.8,33.4,0,2.7,1262.9,0,15.59,-6.6,12.5,12.3,13.3,14.1,13.5,12.4,14.3,13.1,39.6,40.0,5,15,3.5,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.9,45.01,23,220,2.3,0,0,0
0.04,16,86.02,86.02,86.02,12,10,12,0,4.4,0.05,0.1,208.1,7.0,89,1,3,0,699,0,1,0,0.01,0,0,32.5,33.0,0,2.7,1262.9,0,15.59,-6.9,13.1,13.1,13.8,15.0,14.3,13.2,15.1,14.0,40.4,40.9,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,29,28,14,14,13,45.02,44.9,45.0,24,240,2.3,0,0,0
0.08,16,86.02,86.02,86.02,11,10,12,0,5.8,0.03,0.09,207.8,6.5,85,1,3,1,698,0,2,0,0.01,0,0,32.8,33.4,0,2.7,1262.9,0,15.59,-6.6,12.5,12.3,13.2,14.1,13.4,12.4,14.3,13.1,39.5,40.0,6,15,3.5,6.7,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,29,15,15,13,45.01,44.91,45.01,23,220,2.2,0,0,0
0.03,16,86.02,86.02,86.02,12,10,12,0,5.4,0.03,0.09,208.1,4.7,88,1,3,0,700,0,-1,0,0.01,0,0,32.5,33.1,0,2.7,1262.9,0,15.59,-6.9,13.1,13.1,13.9,15.0,14.3,13.2,15.1,13.9,40.4,40.9,5,14,3.3,6.5,33,35,35,0,0,0,2,4,4,0,8,8,8,32,28,28,14,14,13,45.02,44.9,45.01,24,230,2.2,0,0,0
