轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,296,7.94,7.97,7.99,19,17,15,0,5.9,-0.02,0.06,207.4,11.2,171,1,3,1639,705,2005,2,2078,17.05,1796.7,1165,32.5,37.0,0,2.7,2067.6,0,16.83,-17.5,63.2,72.5,74.5,76.4,79.4,75.0,76.6,76.5,49.1,50.1,4,12,-3.4,1.0,45,47,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.08,128,7.43,7.44,7.45,10,10,10,0,-3.8,-0.01,0.06,206.7,9.9,177,1,3,1644,705,2010,-3,2085,17.13,1800.7,1160,31.1,33.7,0,2.8,2067.6,0,16.83,-17.4,63.2,72.5,74.8,76.4,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.4,1.1,42,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.93,184,5.42,5.42,5.45,10,11,10,0,-5.1,-0.02,-0.04,206.6,10.1,175,1,3,1624,706,1988,0,2076,16.89,1799.8,1171,33.7,37.0,0,2.7,2067.6,0,16.83,-17.3,63.2,72.5,74.9,76.5,79.3,75.0,76.5,76.4,49.1,50.1,4,12,-3.3,1.2,45,47,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.55,32,6.88,6.89,6.92,10,10,10,0,0.3,0.09,0.11,207.0,14.7,172,1,3,1654,706,2023,-1,2103,17.39,1805.8,1152,33.6,36.4,0,2.8,2067.6,0,16.83,-17.5,63.2,72.4,74.6,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.4,1.0,44,46,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.51,128,5.63,5.63,5.66,17,17,20,0,1.1,-0.06,0.17,206.5,10.7,175,1,3,1608,705,1967,1,2045,16.6,1790.3,1178,32.1,35.2,0,2.8,2067.6,0,16.83,-17.3,63.2,72.5,74.9,76.4,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.3,1.2,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.81,320,6.63,6.63,6.65,17,17,17,0,5.2,0.17,0.03,206.8,12.7,172,1,3,1614,705,1974,-3,2047,16.72,1785.4,1169,33.6,36.5,0,2.8,2067.6,0,16.83,-17.4,63.2,72.5,74.8,76.4,79.3,75.0,76.6,76.6,49.1,50.1,4,12,-3.4,1.2,44,47,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.72,352,6.57,6.58,6.6,17,16,19,0,2.8,-0.12,0.22,207.2,10.2,174,1,3,1619,706,1981,-3,2056,16.75,1792.4,1172,28.3,30.9,0,2.7,2067.6,0,16.83,-17.5,63.2,72.5,74.8,76.4,79.3,75.0,76.5,76.5,49.1,50.1,5,12,-3.4,1.0,39,42,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.92,45.02,27,250,2.5,0,0,0
17.04,40,6.17,6.17,6.19,18,14,14,0,3.8,0.03,0.09,206.3,11.7,174,1,3,1631,705,1994,0,2071,16.97,1797.1,1171,32.5,35.4,0,2.8,2067.6,0,16.83,-17.4,63.2,72.5,74.8,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.4,1.2,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
17.12,112,8.39,8.42,8.42,11,10,10,0,-1.7,0.1,0.09,207.1,12.8,177,1,3,1637,705,2001,1,2086,17.07,1801.3,1165,30.3,33.1,0,2.7,2067.6,0,16.83,-17.5,63.2,72.5,74.6,76.4,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.4,1.1,41,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.75,144,8.14,8.17,8.19,11,12,11,0,0.7,-0.02,-0.02,207.0,9.8,172,1,3,1619,705,1981,1,2059,16.79,1796.4,1171,31.5,35.9,0,2.8,2067.6,0,16.83,-17.5,63.2,72.5,74.5,76.5,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.4,1.0,44,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.42,264,5.01,5.02,5.03,18,17,18,0,-2.2,-0.01,0.21,206.7,11.0,176,1,3,1607,705,1964,1,2042,16.5,1788.7,1184,30.4,33.3,0,2.7,2067.6,0,16.83,-17.4,63.2,72.5,74.8,76.4,79.3,75.0,76.5,76.5,49.1,50.1,4,12,-3.4,1.1,41,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.81,328,6.98,6.98,7.0,18,16,18,0,-4.7,-0.01,0.14,206.7,11.2,177,1,3,1628,705,1990,-1,2063,16.93,1793.6,1165,32.1,34.9,0,2.8,2067.6,0,16.83,-17.4,63.2,72.5,74.8,76.4,79.3,75.0,76.5,76.5,49.1,50.1,5,12,-3.4,1.2,43,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
